Open,High,Low,Close,Volume
110.475,110.475,110.475,110.475,100.0
110.56,110.56,110.56,110.56,100.0
110.35,110.51,110.25,110.5,3980.0
110.11,110.335,110.08,110.335,9423.0
110.235,110.27,110.17,110.17,2731.0
110.19,110.24,110.16,110.23,2058.0
110.13,110.27,110.13,110.165,11826.0
110.09,110.17,110.02,110.13,8284.0
110.1,110.11,110.05,110.1,3900.0
110.17,110.18,110.075,110.08,2339.0
110.1,110.209,110.08,110.175,13961.0
109.9784,110.1,109.94,110.1,24263.0
110.02,110.1,109.98,110.02,10646.0
110.0401,110.07,109.96,110.03,3349.0
109.9,110.095,109.9,110.08,8047.0
109.9291,110.03,109.9,109.9,2757.0
110.045,110.08,109.99,109.99,3330.0
110.02,110.125,110.01,110.04,5850.0
109.995,110.0799,109.96,110.05,13372.0
110.03,110.03,109.97,110.02,1910.0
110.06,110.06,110.021,110.035,875.0
110.02,110.06,110.01,110.04,2755.0
110.075,110.09,110.0,110.07,2550.0
109.995,110.09,109.98,110.09,5099.0
109.95,109.98,109.94,109.98,1137.0
110.04,110.04,109.97,109.99,2356.0
110.015,110.05,110.0,110.05,1799.0
109.97,110.02,109.97,110.0,4706.0
110.01,110.05,110.01,110.02,4942.0
110.03,110.0499,110.02,110.02,4878.0
110.01,110.075,110.01,110.02,11150.0
109.97,110.01,109.97,110.0,4100.0
110.02,110.02,109.96,109.99,2852.0
110.04,110.04,110.0,110.03,4031.0
110.055,110.09,110.04,110.04,6432.0
110.07,110.07,110.06,110.07,800.0
110.22,110.22,110.09,110.09,4160.0
110.26,110.275,110.22,110.22,2000.0
110.31,110.31,110.23,110.26,4800.0
110.29,110.3,110.2801,110.2801,577.0
110.25,110.32,110.24,110.32,8457.0
110.2741,110.29,110.21,110.24,5987.0
110.32,110.32,110.29,110.3,505.0
110.43,110.43,110.42,110.42,700.0
110.47,110.47,110.43,110.43,300.0
110.44,110.535,110.43,110.51,5812.0
110.53,110.603,110.505,110.505,2356.0
110.555,110.595,110.5,110.53,2600.0
110.51,110.555,110.51,110.53,8065.0
110.55,110.55,110.51,110.52,1611.0
110.555,110.57,110.53,110.55,2476.0
110.505,110.58,110.5,110.57,19250.0
110.53,110.55,110.48,110.53,5356.0
110.55,110.62,110.51,110.53,5536.0
110.66,110.66,110.55,110.55,3901.0
110.67,110.67,110.611,110.611,950.0
110.76,110.76,110.66,110.66,1800.0
110.76,110.76,110.75,110.75,230.0
110.74,110.76,110.72,110.76,3776.0
110.7,110.73,110.69,110.73,3300.0
110.665,110.675,110.6521,110.675,1500.0
110.7,110.7,110.68,110.68,1003.0
110.68,110.72,110.67,110.7,7093.0
110.6929,110.6929,110.66,110.68,4201.0
110.75,110.75,110.7201,110.73,1365.0
110.75,110.75,110.72,110.72,3698.0
110.74,110.77,110.74,110.76,2048.0
110.75,110.76,110.72,110.76,3100.0
110.762,110.77,110.755,110.755,1445.0
110.76,110.78,110.76,110.765,1400.0
110.72,110.76,110.71,110.76,4038.0
110.7321,110.7372,110.72,110.72,520.0
110.71,110.75,110.71,110.75,2599.0
110.74,110.75,110.72,110.72,599.0
110.73,110.74,110.71,110.73,2100.0
110.73,110.73,110.72,110.72,500.0
110.7197,110.74,110.7197,110.73,1496.0
110.72,110.73,110.72,110.72,800.0
110.87,110.87,110.74,110.75,5909.0
110.89,110.94,110.85,110.86,4682.0
110.91,110.92,110.9,110.9199,1755.0
110.93,110.94,110.9,110.9,2445.0
110.95,110.95,110.93,110.93,517.0
110.79,110.95,110.79,110.95,3545.0
110.78,110.81,110.77,110.77,1575.0
110.79,110.8007,110.78,110.78,1500.0
110.75,110.79,110.75,110.79,2373.0
110.8,110.83,110.76,110.76,1410.0
