Open,High,Low,Close,Volume
109.59,109.59,109.57,109.59,19897.0
109.56,109.65,109.2001,109.65,1600.0
109.81,109.81,109.585,109.63,4716.0
109.71,109.8526,109.71,109.845,1992.0
109.645,109.74,109.55,109.66,2636.0
109.615,109.634,109.56,109.58,1139.0
109.735,109.8178,109.66,109.66,4393.0
109.81,109.86,109.76,109.76,10511.0
109.76,109.9,109.76,109.795,2953.0
109.815,109.87,109.75,109.775,3131.0
109.74,109.83,109.7,109.81,2169.0
109.67,109.7675,109.615,109.7,11564.0
109.65,109.71,109.65,109.71,1550.0
109.58,109.68,109.55,109.645,3874.0
109.57,109.65,109.54,109.59,2939.0
109.43,109.5648,109.41,109.5648,4066.0
109.49,109.49,109.4001,109.44,4023.0
109.44,109.48,109.4,109.48,14440.0
109.45,109.46,109.44,109.44,1233.0
109.4,109.44,109.4,109.42,1100.0
109.42,109.45,109.4,109.41,2797.0
109.52,109.52,109.43,109.4315,24304.0
109.58,109.61,109.54,109.575,5207.0
109.54,109.575,109.53,109.56,2701.0
109.55,109.56,109.53,109.54,1200.0
109.54,109.58,109.5,109.53,4234.0
109.5,109.58,109.5,109.57,1337.0
109.37,109.51,109.36,109.48,5800.0
109.38,109.42,109.36,109.36,1400.0
109.3,109.4,109.3,109.39,4076.0
109.3,109.35,109.27,109.31,1900.0
109.31,109.44,109.31,109.35,3902.0
109.38,109.39,109.32,109.34,3000.0
109.38,109.49,109.38,109.39,3372.0
109.4,109.47,109.4,109.42,3573.0
109.38,109.39,109.34,109.39,600.0
109.37,109.43,109.37,109.38,2437.0
109.36,109.38,109.33,109.38,2402.0
109.29,109.38,109.29,109.35,1591.0
109.35,109.36,109.31,109.31,1571.0
109.41,109.42,109.34,109.34,2100.0
109.35,109.43,109.35,109.4,2329.0
109.35,109.37,109.33,109.335,1567.0
109.4,109.4,109.35,109.35,1430.0
109.38,109.4,109.38,109.4,1000.0
109.41,109.41,109.33,109.35,25382.0
109.42,109.48,109.41,109.43,2600.0
109.36,109.4,109.32,109.4,2164.0
109.44,109.44,109.39,109.4,2550.0
109.47,109.485,109.43,109.44,3000.0
109.43,109.48,109.43,109.4747,1950.0
109.45,109.5,109.43,109.43,2150.0
109.45,109.47,109.43,109.46,1100.0
109.44,109.46,109.44,109.45,600.0
109.47,109.49,109.44,109.44,4200.0
109.41,109.46,109.41,109.46,514.0
109.37,109.45,109.36,109.43,4600.0
109.38,109.38,109.32,109.37,1939.0
109.29,109.37,109.29,109.37,1065.0
109.29,109.33,109.29,109.298,1444.0
109.35,109.36,109.32,109.32,6607.0
109.43,109.43,109.39,109.4178,3301.0
109.47,109.47,109.47,109.47,100.0
109.46,109.51,109.45,109.48,5252.0
109.44,109.5,109.43,109.47,8603.0
109.43,109.48,109.42,109.47,8802.0
109.48,109.48,109.41,109.41,4594.0
109.495,109.495,109.455,109.47,2600.0
109.545,109.55,109.5,109.51,2300.0
109.52,109.56,109.52,109.545,1200.0
109.54,109.59,109.54,109.555,2635.0
109.5,109.53,109.48,109.53,1354.0
109.52,109.54,109.49,109.49,1637.0
109.532,109.55,109.52,109.535,1046.0
109.485,109.56,109.465,109.55,11102.0
109.52,109.56,109.47,109.475,5301.0
109.485,109.54,109.485,109.54,1663.0
109.4786,109.5,109.4786,109.485,575.0
109.41,109.5,109.41,109.49,2143.0
109.41,109.41,109.37,109.37,1902.0
