Open,High,Low,Close,Volume
48.77,48.8,48.59,48.59,45764.0
48.56,48.7,48.37,48.63,19762.0
48.78,48.8157,48.51,48.605,3693.0
48.75,48.78,48.7,48.78,7600.0
48.63,48.77,48.61,48.74,10409.0
48.72,48.72,48.6,48.63,1900.0
48.63,48.6925,48.53,48.68,10265.0
48.599,48.6701,48.565,48.66,9287.0
48.546,48.65,48.5332,48.57,5176.0
48.49,48.55,48.49,48.53,2900.0
48.5335,48.54,48.46,48.4784,3707.0
48.52,48.54,48.38,48.52,14600.0
48.45,48.53,48.45,48.53,11191.0
48.4537,48.46,48.41,48.45,5300.0
48.54,48.55,48.43,48.44,6139.0
48.43,48.518,48.42,48.518,6573.0
48.45,48.5,48.42,48.425,9266.0
48.49,48.49,48.42,48.435,4168.0
48.52,48.53,48.49,48.49,9656.0
48.52,48.56,48.51,48.52,8700.0
48.57,48.61,48.53,48.53,30417.0
48.53,48.585,48.53,48.56,15111.0
48.59,48.61,48.52,48.54,11219.0
48.61,48.615,48.56,48.58,4478.0
48.54,48.6,48.52,48.6,10261.0
48.54,48.565,48.52,48.55,7700.0
48.55,48.565,48.53,48.54,8401.0
48.54,48.5579,48.54,48.55,4664.0
48.51,48.53,48.5,48.53,2059.0
48.5,48.51,48.47,48.4942,17845.0
48.51,48.54,48.51,48.51,3501.0
48.47,48.52,48.45,48.52,6637.0
48.48,48.4812,48.47,48.4786,1950.0
48.5,48.51,48.46,48.48,5194.0
48.418,48.5,48.418,48.5,6658.0
48.42,48.43,48.375,48.42,16527.0
48.46,48.46,48.4186,48.42,5500.0
48.42,48.47,48.41,48.46,4506.0
48.38,48.42,48.38,48.41,5386.0
48.45,48.45,48.38,48.38,4038.0
48.44,48.46,48.42,48.45,7176.0
48.43,48.46,48.4,48.45,16956.0
48.4,48.44,48.4,48.43,15953.0
48.4272,48.44,48.4,48.4,13481.0
48.3703,48.4203,48.37,48.42,8636.0
48.39,48.39,48.34,48.36,7059.0
48.3653,48.42,48.3653,48.39,4529.0
48.36,48.361,48.345,48.36,3850.0
48.34,48.35,48.32,48.35,5457.0
48.32,48.3413,48.32,48.34,3612.0
48.27,48.3143,48.25,48.31,15476.0
48.21,48.2764,48.2,48.27,10935.0
48.25,48.27,48.21,48.21,7519.0
48.2071,48.26,48.191,48.25,8100.0
48.21,48.22,48.19,48.21,6560.0
48.19,48.23,48.18,48.2,8023.0
48.2182,48.2182,48.17,48.18,2777.0
48.22,48.2316,48.18,48.21,19673.0
48.19,48.2199,48.18,48.21,3200.0
48.22,48.22,48.18,48.18,11244.0
48.17,48.2,48.17,48.2,5900.0
48.12,48.17,48.1,48.17,8788.0
48.14,48.145,48.12,48.12,13633.0
48.155,48.155,48.13,48.135,7328.0
48.125,48.155,48.12,48.155,6500.0
48.12,48.1226,48.11,48.12,5853.0
48.105,48.125,48.0925,48.11,10618.0
48.18,48.18,48.1,48.1,15295.0
48.15,48.175,48.15,48.17,3957.0
48.25,48.25,48.16,48.16,11604.0
48.3,48.3,48.24,48.25,5000.0
48.29,48.31,48.28,48.3,3300.0
48.29,48.295,48.25,48.29,6114.0
48.268,48.2943,48.24,48.2943,13199.0
48.1957,48.25,48.19,48.25,3973.0
48.17,48.1901,48.17,48.1901,4000.0
48.185,48.23,48.1701,48.18,8166.0
48.19,48.21,48.185,48.19,2800.0
48.208,48.23,48.2,48.2,3790.0
48.22,48.22,48.19,48.2,3886.0
48.24,48.24,48.215,48.215,8732.0
48.22,48.23,48.195,48.22,10467.0
48.19,48.22,48.18,48.22,4200.0
48.16,48.2,48.16,48.2,1800.0
48.15,48.16,48.13,48.15,5289.0
48.145,48.16,48.14,48.15,5223.0
48.1899,48.2,48.15,48.15,5333.0
48.16,48.18,48.16,48.18,5230.0
48.1321,48.19,48.13,48.17,9725.0
48.12,48.13,48.115,48.13,6056.0
48.104,48.125,48.1,48.12,7783.0
48.05,48.1153,48.0407,48.1,34146.0
48.03,48.055,48.03,48.055,7229.0
48.08,48.1,48.04,48.05,9092.0
48.07,48.095,48.07,48.085,7700.0
48.09,48.09,48.06,48.08,5604.0
48.1,48.12,48.095,48.1,9000.0
48.05,48.1,48.05,48.1,5593.0
48.065,48.065,48.049,48.049,4483.0
48.045,48.06,48.04,48.06,2659.0
48.07,48.07,48.03,48.0301,6709.0
48.08,48.11,48.07,48.07,12451.0
48.04,48.07,48.04,48.07,2401.0
48.04,48.04,48.0,48.035,16975.0
48.08,48.08,48.04,48.05,4903.0
48.055,48.1,48.055,48.075,10036.0
48.05,48.06,48.02,48.05,15068.0
48.1,48.11,48.05,48.05,6413.0
48.1694,48.1694,48.09,48.09,9307.0
48.18,48.18,48.155,48.172,3508.0
48.17,48.23,48.17,48.2,12550.0
48.19,48.198,48.18,48.18,3225.0
48.21,48.21,48.185,48.185,2200.0
48.26,48.265,48.195,48.2,8033.0
48.27,48.27,48.24,48.2574,7500.0
48.265,48.27,48.265,48.27,1400.0
48.21,48.26,48.21,48.26,5995.0
48.1992,48.22,48.1801,48.1801,4248.0
48.22,48.25,48.215,48.22,6300.0
48.24,48.255,48.21,48.22,10150.0
48.22,48.235,48.22,48.235,7020.0
48.21,48.225,48.21,48.225,1700.0
48.23,48.25,48.22,48.22,4400.0
48.24,48.25,48.23,48.24,3601.0
48.21,48.245,48.19,48.24,12239.0
48.23,48.23,48.19,48.21,3970.0
48.1684,48.215,48.16,48.2101,4920.0
48.16,48.165,48.16,48.165,300.0
48.11,48.16,48.11,48.16,7508.0
48.11,48.11,48.09,48.1,6297.0
48.11,48.115,48.09,48.105,3300.0
48.13,48.13,48.11,48.11,5762.0
48.12,48.125,48.12,48.125,1100.0
48.1,48.115,48.09,48.11,6447.0
48.0725,48.105,48.07,48.095,6100.0
48.06,48.07,48.05,48.07,2111.0
48.07,48.08,48.065,48.07,2105.0
48.12,48.13,48.07,48.08,5315.0
48.09,48.11,48.09,48.11,1600.0
