Open,High,Low,Close,Volume
46.05,46.275,46.05,46.275,8691.0
46.03,46.05,45.83,46.05,11126.0
45.99,46.051,45.97,46.051,5317.0
45.87,46.019,45.85,46.019,13162.0
45.82,45.89,45.81,45.88,6360.0
45.77,45.8875,45.71,45.815,12486.0
46.02,46.04,45.71,45.77,14085.0
46.14,46.14,46.01,46.027,7800.0
46.13,46.19,46.11,46.17,10890.0
46.05,46.13,46.05,46.13,3800.0
45.9925,46.0671,45.98,46.065,7916.0
45.98,45.99,45.9504,45.975,5136.0
46.04,46.05,45.97,45.97,5100.0
46.04,46.04,45.99,46.03,6390.0
45.99,46.0059,45.96,46.0059,1508.0
46.05,46.05,45.95,45.97,6195.0
46.1,46.1,46.045,46.045,2800.0
46.08,46.09,46.04,46.09,3731.0
46.03,46.08,46.02,46.06,10348.0
46.04,46.07,46.02,46.02,9215.0
46.12,46.12,46.03,46.03,2750.0
46.07,46.155,46.07,46.12,5000.0
45.96,46.07,45.95,46.07,13001.0
45.98,45.98,45.92,45.95,4400.0
45.83,45.92,45.82,45.92,13147.0
45.89,45.9,45.84,45.86,11300.0
45.75,45.9,45.75,45.8893,3504.0
45.75,45.7599,45.72,45.72,2880.0
45.77,45.78,45.685,45.7599,17360.0
45.73,45.77,45.7,45.74,9842.0
45.7652,45.7652,45.718,45.718,10924.0
45.79,45.82,45.71,45.755,47418.0
45.84,45.85,45.8,45.8,2418.0
45.819,45.83,45.78,45.83,6230.0
45.81,45.82,45.79,45.82,5351.0
45.825,45.85,45.8,45.81,6848.0
45.9,45.9,45.79,45.83,5517.0
45.85,45.9,45.84,45.89,3786.0
45.825,45.85,45.815,45.85,13219.0
45.92,45.92,45.8,45.83,7013.0
45.96,45.96,45.93,45.93,4300.0
46.0,46.0,45.94,45.96,4701.0
45.94,46.0,45.935,45.98,4656.0
45.99,45.99,45.94,45.94,2596.0
45.96,46.0,45.93,46.0,3400.0
45.935,45.95,45.92,45.95,7484.0
46.0,46.0,45.91,45.94,7663.0
46.02,46.02,45.97,46.0,30305.0
46.1,46.1,46.01,46.01,19306.0
46.095,46.11,46.08,46.095,12426.0
46.12,46.12,46.09,46.1,9247.0
46.09,46.12,46.09,46.12,11250.0
46.02,46.1,46.02,46.1,9610.0
46.02,46.02,45.99,46.01,4295.0
46.07,46.07,46.005,46.005,1700.0
46.09,46.09,46.05,46.07,2400.0
46.08,46.1,46.08,46.095,5806.0
46.06,46.07,46.01,46.04,3300.0
46.11,46.125,46.07,46.07,2108.0
46.085,46.13,46.085,46.12,4044.0
46.04,46.11,46.03,46.1,4073.0
46.06,46.06,46.01,46.04,4100.0
46.07,46.08,46.06,46.06,2300.0
46.08,46.08,46.055,46.08,2696.0
46.14,46.14,46.08,46.08,24550.0
46.12,46.14,46.09,46.14,7900.0
46.11,46.12,46.09,46.12,5500.0
46.14,46.16,46.12,46.12,2700.0
46.14,46.15,46.11,46.15,1400.0
46.21,46.21,46.14,46.14,5500.0
46.155,46.21,46.15,46.21,3600.0
46.14,46.21,46.14,46.17,4600.0
46.19,46.19,46.16,46.17,3733.0
46.18,46.19,46.16,46.19,4950.0
46.16,46.18,46.15,46.17,8370.0
46.18,46.19,46.14,46.16,10800.0
46.18,46.19,46.15,46.18,6696.0
46.2,46.2,46.18,46.18,3650.0
46.12,46.2,46.11,46.2,3600.0
46.125,46.125,46.09,46.115,3200.0
46.1,46.13,46.09,46.13,2200.0
46.08,46.1,46.065,46.1,14800.0
46.19,46.19,46.0875,46.0875,24836.0
46.15,46.18,46.13,46.18,16100.0
46.16,46.19,46.14,46.16,2932.0
