Open,High,Low,Close,Volume
49.48,49.5,49.44,49.44,52102.0
49.42,49.5,49.4,49.5,11085.0
49.34,49.42,49.3,49.42,14405.0
49.304,49.4,49.29,49.34,10617.0
49.31,49.35,49.26,49.285,10750.0
49.26,49.297,49.24,49.297,4901.0
49.3,49.3,49.26,49.2724,5346.0
49.39,49.39,49.27,49.29,9213.0
49.48,49.48,49.41,49.415,10560.0
49.55,49.55,49.475,49.52,10144.0
49.55,49.58,49.48,49.54,18858.0
49.68,49.7,49.54,49.54,25087.0
49.77,49.77,49.69,49.69,19215.0
49.74,49.77,49.71,49.75,9962.0
49.79,49.79,49.73,49.73,15325.0
49.65,49.79,49.62,49.79,18364.0
49.64,49.64,49.62,49.63,9169.0
49.64,49.66,49.61,49.64,19982.0
49.71,49.71,49.62,49.65,13413.0
49.75,49.76,49.7,49.71,7966.0
49.78,49.7879,49.7651,49.7651,5820.0
49.71,49.785,49.7,49.77,25281.0
49.57,49.705,49.55,49.705,23587.0
49.549,49.615,49.54,49.57,16203.0
49.55,49.5513,49.51,49.55,6109.0
49.59,49.6,49.5,49.53,15804.0
49.61,49.6185,49.56,49.6,9892.0
49.67,49.67,49.6,49.6,24000.0
49.7,49.7354,49.69,49.69,10928.0
49.629,49.69,49.629,49.69,11010.0
49.6,49.6201,49.58,49.6201,16474.0
49.5801,49.61,49.57,49.6,15171.0
49.6,49.6,49.58,49.6,6800.0
49.585,49.6001,49.58,49.6,5950.0
49.5238,49.58,49.51,49.57,15076.0
49.48,49.51,49.48,49.51,13070.0
49.51,49.535,49.49,49.49,9809.0
49.47,49.52,49.47,49.52,10489.0
49.45,49.465,49.41,49.46,8804.0
49.42,49.455,49.42,49.453,5019.0
49.3735,49.425,49.37,49.42,5128.0
49.2193,49.3799,49.2,49.3799,39871.0
49.225,49.23,49.21,49.21,4783.0
49.23,49.25,49.21,49.22,7545.0
49.22,49.225,49.18,49.22,6909.0
49.24,49.24,49.18,49.21,8804.0
49.38,49.38,49.24,49.249,21948.0
49.34,49.39,49.34,49.38,10266.0
49.32,49.36,49.31,49.34,17064.0
49.28,49.31,49.27,49.31,2138.0
49.34,49.35,49.27,49.27,4600.0
49.27,49.336,49.27,49.335,6650.0
49.21,49.27,49.21,49.26,2842.0
49.21,49.21,49.2,49.21,2021.0
49.21,49.2599,49.21,49.21,6276.0
49.2,49.2197,49.18,49.21,5072.0
49.215,49.23,49.21,49.21,2459.0
49.2199,49.22,49.17,49.21,5150.0
49.152,49.205,49.14,49.205,6989.0
49.1199,49.15,49.11,49.15,7052.0
49.092,49.12,49.08,49.12,14642.0
49.105,49.12,49.09,49.094,4245.0
49.12,49.1297,49.09,49.1001,3700.0
49.1477,49.16,49.1238,49.1238,10383.0
49.1,49.13,49.1,49.13,1900.0
49.03,49.11,49.03,49.1,16796.0
49.0099,49.03,48.96,49.02,20584.0
48.98,49.02,48.98,49.005,4198.0
48.95,48.985,48.95,48.98,3200.0
48.965,48.965,48.91,48.93,5942.0
48.955,48.9873,48.95,48.97,15814.0
49.02,49.02,48.95,48.955,8125.0
49.0188,49.03,49.01,49.02,18185.0
48.98,49.05,48.98,49.029,14826.0
48.96,48.9801,48.95,48.9801,3090.0
48.9049,48.98,48.9049,48.95,10102.0
48.9,48.93,48.88,48.91,10032.0
48.842,48.9,48.83,48.88,30187.0
48.74,48.84,48.74,48.84,41145.0
48.81,48.81,48.7447,48.7447,5052.0
48.785,48.841,48.77,48.82,14350.0
48.8191,48.825,48.77,48.7752,4824.0
48.77,48.83,48.77,48.825,3958.0
48.75,48.768,48.7303,48.76,3154.0
48.75,48.76,48.73,48.76,5116.0
48.705,48.745,48.705,48.745,4665.0
48.7,48.72,48.68,48.705,11496.0
48.68,48.7,48.68,48.7,3992.0
48.68,48.705,48.68,48.68,5739.0
48.65,48.6899,48.65,48.67,7481.0
48.67,48.68,48.65,48.66,6637.0
48.6489,48.67,48.62,48.67,20171.0
48.66,48.665,48.632,48.6486,4289.0
48.66,48.66,48.645,48.66,2991.0
48.59,48.67,48.59,48.6684,9822.0
48.595,48.6028,48.59,48.6,5239.0
48.55,48.59,48.55,48.59,5500.0
48.55,48.565,48.53,48.54,5935.0
48.58,48.58,48.54,48.5467,5833.0
48.535,48.575,48.5285,48.57,7833.0
48.515,48.53,48.51,48.52,7458.0
48.46,48.52,48.42,48.515,26040.0
48.48,48.49,48.4401,48.455,7101.0
48.46,48.48,48.45,48.48,3600.0
48.48,48.49,48.451,48.459,11209.0
48.519,48.52,48.4802,48.4802,8367.0
48.4512,48.52,48.4374,48.52,15585.0
48.49,48.49,48.45,48.455,5320.0
48.54,48.54,48.51,48.51,3752.0
48.56,48.57,48.54,48.54,8260.0
48.62,48.62,48.56,48.56,6932.0
48.69,48.699,48.6,48.61,33736.0
48.7,48.7,48.67,48.69,10996.0
48.71,48.7297,48.671,48.69,14167.0
48.735,48.75,48.69,48.7,8900.0
48.76,48.76,48.72,48.76,16100.0
48.78,48.78,48.749,48.7632,8650.0
48.7,48.78,48.69,48.78,14317.0
48.65,48.71,48.65,48.71,5721.0
48.6435,48.66,48.64,48.655,2700.0
48.66,48.66,48.64,48.6484,4833.0
48.685,48.69,48.65,48.66,6809.0
48.76,48.765,48.69,48.69,17020.0
48.78,48.78,48.74,48.765,8495.0
48.78,48.8173,48.7692,48.78,25999.0
48.85,48.85,48.77,48.78,24380.0
48.835,48.86,48.82,48.86,8700.0
48.835,48.845,48.805,48.83,5648.0
48.89,48.89,48.83,48.83,5750.0
48.91,48.93,48.885,48.885,11300.0
48.9229,48.935,48.9,48.92,5737.0
48.93,48.95,48.91,48.91,6408.0
48.96,48.98,48.93,48.93,6948.0
48.97,49.01,48.97,48.97,11796.0
49.01,49.01,48.94,48.97,11563.0
49.005,49.0389,49.0,49.01,10898.0
49.01,49.03,48.99,49.005,5569.0
49.13,49.15,49.01,49.0105,11590.0
49.1113,49.17,49.06,49.1395,37269.0
49.1,49.18,49.03,49.1239,65829.0
49.0845,49.13,49.05,49.08,26720.0
49.06,49.11,49.06,49.1,5400.0
49.04,49.0536,49.04,49.05,2953.0
49.02,49.04,49.01,49.04,6243.0
49.0,49.0299,48.98,49.0299,3955.0
49.025,49.025,48.995,49.0,8280.0
49.07,49.07,49.03,49.03,10209.0
49.0999,49.1,49.08,49.08,3352.0
49.16,49.16,49.1,49.1,6099.0
49.14,49.19,49.14,49.17,12316.0
49.14,49.15,49.11,49.14,6432.0
49.11,49.15,49.1,49.15,2512.0
49.095,49.12,49.09,49.12,1501.0
49.0367,49.085,49.015,49.08,5562.0
49.0043,49.035,48.99,49.035,3850.0
48.985,49.03,48.98,49.01,14976.0
48.985,48.985,48.985,48.985,400.0
48.9508,48.99,48.95,48.975,4570.0
48.9484,48.96,48.94,48.95,1000.0
49.02,49.02,48.95,48.95,4477.0
49.01,49.03,49.01,49.025,1300.0
49.025,49.03,49.02,49.02,950.0
49.0158,49.02,49.01,49.02,2200.0
48.96,49.015,48.93,49.01,15110.0
48.98,48.98,48.945,48.95,8256.0
48.99,48.99,48.9732,48.9732,700.0
49.0,49.0,48.98,48.98,1800.0
48.98,48.997,48.98,48.997,1560.0
48.99,48.99,48.98,48.98,1480.0
48.94,48.99,48.94,48.99,10390.0
48.88,48.94,48.88,48.94,3855.0
48.865,48.87,48.86,48.87,800.0
48.845,48.875,48.845,48.865,3410.0
48.81,48.845,48.8,48.84,1990.0
48.7958,48.82,48.785,48.8,6173.0
48.76,48.79,48.751,48.79,4600.0
48.77,48.7746,48.76,48.7746,2300.0
48.8,48.8,48.77,48.77,1886.0
48.8,48.8052,48.7995,48.8052,2700.0
48.805,48.82,48.8,48.81,4800.0
48.795,48.795,48.795,48.795,200.0
48.79,48.8,48.79,48.79,4203.0
48.83,48.84,48.8,48.8,4467.0
48.8367,48.85,48.831,48.831,1933.0
48.79,48.83,48.78,48.83,3783.0
48.8,48.805,48.7857,48.7857,2500.0
48.84,48.84,48.82,48.82,500.0
48.84,48.84,48.82,48.83,2925.0
48.84,48.85,48.84,48.845,1067.0
48.91,48.91,48.85,48.85,1800.0
48.93,48.93,48.9,48.9,4240.0
48.88,48.925,48.88,48.92,5710.0
48.86,48.885,48.86,48.88,2130.0
48.885,48.89,48.85,48.8686,3300.0
48.895,48.895,48.862,48.88,1416.0
48.895,48.9,48.895,48.9,1200.0
48.88,48.915,48.88,48.9,5471.0
48.87,48.88,48.87,48.88,700.0
48.835,48.88,48.83,48.87,3300.0
48.82,48.83,48.81,48.83,2800.0
48.84,48.845,48.83,48.83,2370.0
48.84,48.84,48.83,48.84,700.0
48.845,48.85,48.83,48.84,7661.0
48.83,48.85,48.825,48.8461,1734.0
48.88,48.88,48.83,48.83,3301.0
48.88,48.885,48.87,48.87,3199.0
48.865,48.88,48.85,48.88,3489.0
48.86,48.8699,48.85,48.86,4068.0
48.87,48.87,48.855,48.855,3400.0
48.855,48.87,48.85,48.8699,8200.0
48.855,48.86,48.85,48.85,1800.0
48.85,48.854,48.84,48.85,1849.0
48.85,48.86,48.85,48.86,2436.0
48.87,48.87,48.855,48.86,6086.0
48.86,48.87,48.855,48.86,3497.0
48.87,48.87,48.855,48.855,2900.0
48.87,48.875,48.86,48.86,10155.0
48.87,48.8725,48.855,48.8658,4200.0
48.8667,48.8667,48.86,48.865,4864.0
48.83,48.865,48.82,48.86,4888.0
48.855,48.855,48.83,48.8389,4058.0
48.84,48.855,48.84,48.85,4700.0
48.85,48.8552,48.85,48.85,5198.0
48.83,48.84,48.82,48.84,7739.0
48.85,48.855,48.83,48.83,7174.0
48.85,48.85,48.84,48.84,1072.0
48.84,48.86,48.83,48.84,8446.0
48.845,48.845,48.82,48.83,2000.0
48.83,48.845,48.825,48.845,4869.0
48.84,48.84,48.83,48.83,4117.0
48.845,48.8466,48.84,48.84,614.0
48.85,48.85,48.835,48.84,6200.0
48.845,48.85,48.84,48.845,3010.0
48.84,48.8462,48.84,48.84,750.0
48.85,48.86,48.84,48.845,2600.0
48.88,48.88,48.85,48.85,2300.0
48.875,48.9,48.875,48.88,5101.0
48.895,48.895,48.871,48.871,781.0
48.87,48.895,48.87,48.89,6700.0
48.82,48.878,48.8,48.87,16155.0
48.855,48.855,48.83,48.83,2350.0
48.87,48.87,48.84,48.85,21451.0
48.96,48.96,48.88,48.88,7177.0
48.935,48.965,48.935,48.965,5394.0
48.93,48.94,48.92,48.935,3246.0
48.92,48.94,48.92,48.94,8600.0
48.93,48.98,48.91,48.91,6651.0
48.94,48.95,48.94,48.94,3143.0
48.95,48.97,48.915,48.93,9051.0
48.9348,48.96,48.9348,48.94,2600.0
48.875,48.935,48.875,48.93,6917.0
48.87,48.88,48.855,48.875,4178.0
48.88,48.88,48.865,48.875,2100.0
48.87,48.88,48.87,48.87,2400.0
48.86,48.88,48.86,48.87,8131.0
