Open,High,Low,Close,Volume
48.43,48.43,48.419,48.419,1700.0
48.37,48.425,48.37,48.42,6505.0
48.36,48.3856,48.36,48.38,1400.0
48.33,48.36,48.33,48.35,3765.0
48.32,48.33,48.32,48.32,2900.0
48.33,48.33,48.31,48.31,2592.0
48.31,48.32,48.31,48.32,1600.0
48.32,48.32,48.3,48.315,3829.0
48.33,48.33,48.305,48.3185,2930.0
48.31,48.32,48.3,48.32,2419.0
48.29,48.32,48.29,48.32,6073.0
48.3193,48.32,48.29,48.29,1349.0
48.3,48.3299,48.3,48.31,1400.0
48.29,48.3197,48.29,48.3197,3146.0
48.27,48.3,48.26,48.3,4972.0
48.23,48.25,48.23,48.25,2700.0
48.219,48.26,48.21,48.21,3600.0
48.2502,48.2502,48.2386,48.24,779.0
48.257,48.27,48.257,48.2593,1300.0
48.24,48.27,48.24,48.26,3517.0
48.23,48.25,48.23,48.245,3508.0
48.2212,48.23,48.21,48.23,2453.0
48.21,48.22,48.21,48.22,1358.0
48.18,48.21,48.18,48.21,4163.0
48.17,48.2,48.17,48.19,4075.0
48.19,48.19,48.171,48.171,4100.0
48.19,48.2,48.18,48.19,1305.0
48.2,48.2,48.1932,48.1932,320.0
48.194,48.194,48.18,48.18,319.0
48.22,48.22,48.2,48.2,2349.0
48.2,48.22,48.2,48.22,2900.0
48.215,48.215,48.2,48.2,3135.0
48.19,48.2069,48.19,48.2,2250.0
48.25,48.25,48.19,48.2,5526.0
48.23,48.25,48.23,48.25,1200.0
48.21,48.24,48.21,48.23,1900.0
48.21,48.21,48.1899,48.21,1700.0
48.2,48.21,48.19,48.2,2547.0
48.24,48.2433,48.2,48.2,2798.0
48.23,48.24,48.22,48.24,900.0
48.23,48.23,48.22,48.22,3400.0
48.2266,48.24,48.2266,48.23,2000.0
48.22,48.24,48.22,48.24,800.0
48.2,48.21,48.18,48.21,6100.0
48.21,48.21,48.21,48.21,400.0
48.231,48.231,48.21,48.21,1375.0
48.23,48.24,48.23,48.235,1300.0
48.24,48.25,48.235,48.24,2740.0
48.23,48.25,48.23,48.24,2100.0
48.24,48.24,48.23,48.2334,1132.0
48.24,48.25,48.235,48.235,6500.0
48.24,48.24,48.2299,48.24,1261.0
48.24,48.24,48.22,48.22,1800.0
48.2361,48.24,48.2361,48.24,200.0
48.23,48.235,48.23,48.23,2400.0
48.23,48.23,48.23,48.23,100.0
48.24,48.24,48.225,48.23,7476.0
48.24,48.24,48.231,48.24,6700.0
48.26,48.27,48.23,48.24,4100.0
48.25,48.2501,48.25,48.2501,510.0
48.26,48.27,48.26,48.27,400.0
48.28,48.295,48.27,48.27,3900.0
48.29,48.3,48.285,48.285,2900.0
48.24,48.3,48.24,48.3,20300.0
48.25,48.26,48.24,48.25,3390.0
48.24,48.25,48.24,48.25,1100.0
48.2468,48.249,48.2468,48.249,1100.0
48.2392,48.2392,48.2392,48.2392,100.0
48.21,48.23,48.205,48.23,5051.0
48.21,48.2132,48.2,48.21,2097.0
48.24,48.24,48.205,48.21,4400.0
48.255,48.255,48.24,48.24,1450.0
48.22,48.25,48.215,48.25,2400.0
48.21,48.215,48.2,48.215,1200.0
48.2,48.215,48.2,48.215,4933.0
48.2075,48.21,48.2,48.2,4759.0
48.22,48.22,48.2067,48.21,3998.0
48.24,48.24,48.22,48.22,3100.0
48.26,48.27,48.245,48.245,2276.0
48.265,48.266,48.2499,48.266,1403.0
48.24,48.24,48.215,48.23,3225.0
48.23,48.24,48.23,48.235,1200.0
48.21,48.22,48.21,48.22,3400.0
48.22,48.22,48.205,48.205,2869.0
48.2,48.22,48.2,48.22,4199.0
48.21,48.21,48.205,48.205,300.0
48.16,48.215,48.16,48.21,12720.0
48.16,48.165,48.16,48.165,2500.0
48.14,48.155,48.13,48.155,3005.0
48.15,48.15,48.135,48.135,2900.0
48.18,48.18,48.14,48.15,3363.0
48.2,48.21,48.19,48.19,1473.0
48.195,48.205,48.1946,48.205,2302.0
48.2,48.2,48.19,48.195,500.0
48.19,48.195,48.18,48.19,1999.0
48.175,48.175,48.17,48.175,587.0
48.16,48.185,48.16,48.18,3549.0
48.17,48.18,48.155,48.155,3443.0
48.16,48.185,48.16,48.17,2884.0
48.1644,48.17,48.16,48.1698,1209.0
48.19,48.19,48.17,48.17,1846.0
48.165,48.185,48.165,48.18,1196.0
48.17,48.17,48.17,48.17,1200.0
48.19,48.19,48.17,48.175,2800.0
48.2337,48.24,48.19,48.19,3930.0
48.23,48.24,48.2162,48.24,2524.0
48.225,48.23,48.22,48.23,1400.0
48.23,48.23,48.22,48.225,1700.0
48.24,48.25,48.23,48.23,1444.0
48.24,48.24,48.23,48.24,3694.0
48.24,48.245,48.24,48.24,1858.0
48.22,48.23,48.22,48.23,1000.0
48.2,48.23,48.2,48.22,3851.0
48.195,48.1995,48.19,48.19,550.0
48.18,48.2,48.18,48.195,2604.0
48.1988,48.2,48.185,48.19,2389.0
48.19,48.2084,48.19,48.2084,2400.0
48.19,48.19,48.1875,48.19,914.0
48.195,48.2,48.185,48.19,1700.0
48.2,48.2,48.17,48.1946,5167.0
48.22,48.235,48.21,48.21,2456.0
48.22,48.22,48.22,48.22,1200.0
48.23,48.23,48.225,48.2299,322.0
48.21,48.24,48.21,48.22,5475.0
48.22,48.22,48.22,48.22,1896.0
48.22,48.22,48.21,48.21,2050.0
48.19,48.22,48.19,48.22,2320.0
48.145,48.19,48.14,48.19,10867.0
48.15,48.15,48.15,48.15,400.0
48.17,48.17,48.155,48.1591,3102.0
48.17,48.18,48.17,48.18,600.0
48.17,48.1799,48.17,48.17,2226.0
48.17,48.18,48.165,48.165,1127.0
48.16,48.17,48.16,48.17,1441.0
48.16,48.165,48.15,48.16,4007.0
48.1763,48.18,48.16,48.16,3549.0
48.14,48.17,48.14,48.17,1500.0
48.14,48.1402,48.13,48.1402,2381.0
48.1599,48.16,48.14,48.14,3300.0
48.15,48.17,48.15,48.16,1690.0
48.1343,48.1634,48.1343,48.15,3965.0
48.15,48.16,48.14,48.14,2300.0
48.1455,48.15,48.14,48.14,1500.0
48.17,48.17,48.13,48.145,3613.0
48.15,48.16,48.14,48.16,1600.0
48.13,48.13,48.111,48.13,5156.0
48.15,48.165,48.1299,48.13,2900.0
48.15,48.165,48.15,48.15,1100.0
48.14,48.16,48.14,48.15,3798.0
48.1454,48.15,48.14,48.15,1522.0
48.15,48.16,48.15,48.15,800.0
48.16,48.16,48.1457,48.1457,795.0
48.1731,48.18,48.15,48.15,2042.0
48.19,48.19,48.17,48.18,1100.0
48.21,48.21,48.1955,48.1955,470.0
48.2,48.215,48.19,48.2045,6103.0
48.21,48.2131,48.2,48.2,2045.0
48.17,48.205,48.17,48.205,1992.0
48.1645,48.1794,48.1645,48.17,2006.0
48.17,48.17,48.15,48.165,4990.0
48.2,48.2,48.2,48.2,100.0
48.17,48.2,48.16,48.2,11646.0
48.15,48.175,48.15,48.15,3300.0
48.16,48.165,48.14,48.14,2000.0
48.17,48.17,48.15,48.15,1300.0
48.16,48.17,48.16,48.17,600.0
48.16,48.183,48.16,48.17,3300.0
48.13,48.16,48.13,48.16,2400.0
48.15,48.15,48.13,48.13,4200.0
48.147,48.1529,48.147,48.15,1254.0
48.145,48.15,48.14,48.15,3262.0
48.13,48.15,48.11,48.15,10543.0
48.1191,48.15,48.1174,48.13,12762.0
48.11,48.11,48.1,48.11,2909.0
48.12,48.12,48.1,48.1,8158.0
48.09,48.115,48.09,48.11,3200.0
48.08,48.09,48.07,48.09,7403.0
48.0409,48.075,48.0409,48.075,13493.0
48.05,48.075,48.04,48.04,6604.0
48.03,48.05,48.03,48.05,1400.0
48.05,48.06,48.03,48.03,4900.0
48.0054,48.0616,48.0,48.04,36999.0
48.01,48.01,47.97,48.005,18305.0
48.0,48.016,48.0,48.01,2600.0
47.99,48.0,47.9862,47.99,3400.0
48.01,48.02,47.99,47.9907,7995.0
47.99,48.03,47.9899,48.01,5891.0
47.99,47.99,47.96,47.985,3369.0
47.99,47.9999,47.982,47.99,2229.0
48.02,48.03,48.0,48.0,5854.0
48.05,48.05,48.03,48.03,1787.0
48.04,48.07,48.04,48.05,5699.0
48.0443,48.05,48.03,48.03,1400.0
48.0456,48.046,48.03,48.04,3096.0
48.04,48.0434,48.04,48.0434,600.0
48.04,48.06,48.04,48.05,4600.0
48.0508,48.06,48.041,48.06,1700.0
48.03,48.05,48.03,48.05,2702.0
48.03,48.04,48.03,48.03,1594.0
48.05,48.05,48.0256,48.0256,2325.0
48.04,48.06,48.04,48.06,1400.0
48.0392,48.05,48.0392,48.05,1350.0
48.03,48.0408,48.03,48.03,2228.0
48.0,48.03,48.0,48.03,2468.0
48.03,48.0399,48.0,48.0,4418.0
48.03,48.0483,48.03,48.04,1600.0
48.04,48.05,48.025,48.025,1500.0
48.0346,48.04,48.03,48.03,2080.0
48.03,48.03,48.03,48.03,200.0
48.0247,48.03,48.02,48.03,2005.0
48.02,48.04,48.02,48.03,4587.0
48.06,48.061,48.02,48.02,4081.0
48.09,48.09,48.06,48.06,1490.0
48.09,48.09,48.0786,48.09,2841.0
48.08,48.09,48.08,48.09,2151.0
48.1,48.11,48.0767,48.0767,1309.0
48.11,48.11,48.105,48.11,1300.0
48.09,48.1,48.09,48.1,800.0
48.09,48.1,48.07,48.09,3469.0
48.0768,48.095,48.07,48.095,3342.0
48.0801,48.09,48.075,48.08,1630.0
48.1,48.11,48.09,48.09,1740.0
48.07,48.1,48.07,48.1,2611.0
48.07,48.08,48.07,48.07,1010.0
48.05,48.06,48.03,48.06,6030.0
48.07,48.07,48.06,48.06,1400.0
48.07,48.07,48.05,48.07,5651.0
48.09,48.09,48.06,48.0658,4284.0
48.11,48.11,48.09,48.09,1990.0
48.11,48.11,48.1093,48.11,1200.0
48.145,48.15,48.1,48.1,4283.0
48.16,48.175,48.1489,48.15,7064.0
48.16,48.17,48.16,48.17,3023.0
48.13,48.16,48.13,48.16,3800.0
48.15,48.16,48.13,48.14,6100.0
48.15,48.15,48.14,48.15,1632.0
48.12,48.135,48.12,48.13,3920.0
48.1,48.12,48.1,48.12,5369.0
48.14,48.14,48.09,48.1,5210.0
48.12,48.14,48.12,48.14,4100.0
48.09,48.13,48.09,48.13,3500.0
48.065,48.09,48.06,48.09,6208.0
48.02,48.06,48.01,48.06,7555.0
48.04,48.04,48.02,48.02,7100.0
48.0,48.045,47.98,48.04,17684.0
48.01,48.01,47.98,48.0,3295.0
48.01,48.02,47.995,48.01,7001.0
48.0,48.015,48.0,48.01,3210.0
48.01,48.03,47.995,48.01,9210.0
48.0146,48.02,47.99,48.01,4200.0
48.01,48.04,48.01,48.01,5529.0
48.01,48.03,48.01,48.02,6110.0
48.02,48.02,47.99,48.01,10012.0
48.01,48.02,48.01,48.02,3560.0
48.055,48.06,48.01,48.01,3494.0
48.06,48.08,48.0358,48.06,14190.0
48.07,48.0785,48.055,48.06,4331.0
48.0693,48.075,48.06,48.07,5582.0
48.075,48.08,48.07,48.07,3052.0
48.09,48.09,48.065,48.075,11495.0
48.08,48.1,48.08,48.09,16729.0
48.06,48.1,48.05,48.0801,22473.0
48.075,48.08,48.06,48.065,4200.0
48.06,48.08,48.06,48.07,5330.0
48.08,48.08,48.06,48.06,13407.0
48.05,48.1,48.05,48.07,23376.0
48.06,48.065,48.055,48.06,7161.0
48.055,48.105,48.05,48.06,20011.0
48.09,48.09,48.05,48.05,10564.0
48.11,48.14,48.075,48.09,169517.0
