Open,High,Low,Close,Volume
105.43,105.43,105.43,105.43,525.0
105.43,105.61,105.42,105.46,815709.0
105.35,105.48,105.35,105.45,3912.0
105.45,105.45,105.31,105.32,3700.0
105.205,105.45,105.1,105.35,5851.0
105.3399,105.395,105.155,105.155,3875.0
105.32,105.43,105.32,105.39,1500.0
105.37,105.47,105.33,105.4,3405.0
105.29,105.422,105.29,105.38,5800.0
105.33,105.34,105.26,105.29,6051.0
105.28,105.41,105.27,105.34,4625.0
105.29,105.3382,105.28,105.295,2653.0
105.35,105.41,105.29,105.335,5650.0
105.35,105.42,105.35,105.36,500.0
105.43,105.43,105.35,105.35,1146.0
105.41,105.47,105.38,105.45,5751.0
105.34,105.4325,105.28,105.4325,7839.0
105.44,105.44,105.32,105.32,3900.0
105.495,105.495,105.39,105.39,4200.0
105.55,105.55,105.47,105.501,3028.0
105.59,105.625,105.53,105.53,3240.0
105.77,105.77,105.59,105.596,2805.0
105.85,105.85,105.795,105.795,1568.0
105.85,105.87,105.82,105.85,2264.0
105.91,105.91,105.83,105.86,3620.0
105.78,105.91,105.78,105.88,4000.0
105.88,105.9093,105.795,105.795,2200.0
105.88,105.9,105.82,105.85,7686.0
105.87,105.87,105.83,105.87,5300.0
105.805,105.87,105.77,105.87,1500.0
105.63,105.76,105.62,105.76,8403.0
105.7,105.71,105.66,105.67,3050.0
105.66,105.71,105.63,105.71,5429.0
105.62,105.6932,105.61,105.69,1589.0
105.63,105.63,105.57,105.61,4210.0
105.6,105.65,105.6,105.6,5642.0
105.53,105.63,105.53,105.61,4450.0
105.47,105.53,105.47,105.53,1886.0
105.49,105.5033,105.45,105.46,1850.0
105.61,105.61,105.46,105.47,5223.0
105.65,105.66,105.6,105.61,6824.0
105.62,105.66,105.59,105.66,3686.0
105.68,105.69,105.63,105.63,5983.0
105.72,105.74,105.68,105.68,12316.0
105.62,105.7138,105.61,105.71,5808.0
105.64,105.69,105.64,105.65,2810.0
105.64,105.64,105.605,105.61,3644.0
105.66,105.67,105.63,105.66,3609.0
105.66,105.66,105.63,105.66,2740.0
105.62,105.68,105.62,105.6405,5455.0
105.731,105.74,105.61,105.61,6385.0
105.67,105.73,105.65,105.73,2900.0
105.64,105.67,105.63,105.67,3500.0
105.555,105.64,105.55,105.64,4640.0
105.57,105.59,105.57,105.59,2300.0
105.6199,105.66,105.59,105.59,5303.0
105.59,105.61,105.55,105.6,3668.0
105.54,105.595,105.53,105.595,2106.0
105.58,105.58,105.51,105.53,3928.0
105.7,105.7,105.58,105.58,3421.0
105.7291,105.74,105.66,105.688,8413.0
105.78,105.78,105.74,105.74,3717.0
105.73,105.79,105.71,105.78,10051.0
105.82,105.82,105.73,105.74,8384.0
105.75,105.85,105.75,105.84,4911.0
105.7401,105.76,105.73,105.75,3378.0
105.74,105.78,105.73,105.75,8268.0
105.7501,105.79,105.71,105.74,10948.0
105.725,105.79,105.7001,105.79,3807.0
105.76,105.77,105.72,105.73,8452.0
105.78,105.8,105.74,105.768,5177.0
105.77,105.79,105.7417,105.77,2371.0
105.75,105.77,105.75,105.77,2700.0
105.79,105.84,105.7469,105.7469,6514.0
105.8,105.8,105.75,105.79,5210.0
105.77,105.79,105.72,105.78,5454.0
105.76,105.79,105.74,105.76,10200.0
105.72,105.8,105.71,105.79,20805.0
105.74,105.75,105.72,105.72,1200.0
105.63,105.74,105.63,105.74,4708.0
105.66,105.67,105.61,105.62,4810.0
105.66,105.69,105.66,105.67,1658.0
105.67,105.695,105.67,105.68,3600.0
105.6187,105.65,105.57,105.65,6328.0
105.62,105.64,105.611,105.63,2625.0
105.71,105.71,105.62,105.62,6065.0
105.74,105.74,105.68,105.69,6299.0
105.7,105.73,105.7,105.73,3400.0
105.694,105.72,105.694,105.7,2910.0
105.7,105.7,105.68,105.69,4062.0
105.685,105.71,105.67,105.71,7010.0
105.7,105.71,105.68,105.68,1600.0
105.67,105.7,105.66,105.69,4660.0
105.7,105.7,105.65,105.65,3931.0
105.76,105.76,105.7,105.71,4720.0
105.72,105.76,105.71,105.76,2903.0
105.71,105.72,105.69,105.71,4872.0
105.68,105.7107,105.68,105.7107,3310.0
