Open,High,Low,Close,Volume
105.65,105.75,105.61,105.61,7879.0
105.54,105.85,105.491,105.65,112447.0
105.42,105.59,105.171,105.55,31350.0
105.48,105.5301,105.37,105.43,6700.0
105.52,105.6,105.39,105.39,12290.0
105.54,105.59,105.42,105.49,8188.0
105.45,105.54,105.33,105.53,15044.0
105.49,105.57,105.45,105.46,7572.0
105.33,105.55,105.33,105.5,11998.0
105.325,105.42,105.28,105.33,14963.0
105.46,105.465,105.32,105.34,20869.0
105.49,105.56,105.41,105.42,54633.0
105.55,105.55,105.485,105.49,19815.0
105.5,105.56,105.48,105.56,9415.0
105.53,105.57,105.5,105.51,13816.0
105.6,105.6,105.51,105.53,17664.0
105.59,105.63,105.56,105.61,25328.0
105.53,105.59,105.52,105.58,12631.0
105.55,105.58,105.53,105.53,11521.0
105.555,105.58,105.53,105.555,11835.0
105.58,105.6,105.56,105.57,15558.0
105.53,105.6,105.53,105.57,20756.0
105.57,105.59,105.54,105.54,13126.0
105.56,105.59,105.56,105.58,7743.0
105.58,105.6,105.54,105.575,14800.0
105.6,105.61,105.56,105.6,26269.0
105.6,105.63,105.59,105.59,12513.0
105.57,105.62,105.57,105.6,22222.0
105.57,105.605,105.57,105.59,9517.0
105.61,105.64,105.56,105.57,21497.0
105.63,105.71,105.59,105.6,14630.0
105.64,105.68,105.64,105.65,13901.0
105.67,105.69,105.64,105.66,23367.0
105.7,105.7,105.66,105.6825,8361.0
105.685,105.72,105.67,105.72,17357.0
105.63,105.69,105.63,105.67,27372.0
105.66,105.67,105.6301,105.65,9358.0
105.655,105.68,105.64,105.66,17257.0
105.66,105.69,105.65,105.65,11113.0
105.67,105.7,105.65,105.66,20743.0
105.67,105.7,105.65,105.67,13086.0
105.61,105.69,105.61,105.67,15472.0
105.72,105.75,105.6254,105.6254,6558.0
105.7,105.75,105.7,105.74,16964.0
105.64,105.71,105.64,105.7,6877.0
105.7,105.71,105.64,105.64,17040.0
105.69,105.71,105.69,105.7,14044.0
105.64,105.7,105.64,105.69,16280.0
105.5,105.64,105.48,105.64,20843.0
105.51,105.54,105.49,105.51,5577.0
105.555,105.57,105.52,105.53,9676.0
105.565,105.6,105.55,105.555,5540.0
105.62,105.655,105.55,105.57,24776.0
105.61,105.67,105.61,105.62,8032.0
105.605,105.61,105.57,105.61,4401.0
105.58,105.61,105.57,105.6,9222.0
105.6,105.605,105.56,105.57,8301.0
105.55,105.62,105.55,105.6,13616.0
105.58,105.6,105.54,105.55,6234.0
105.64,105.67,105.58,105.58,8363.0
105.63,105.665,105.61,105.63,10807.0
105.71,105.71,105.63,105.64,5256.0
105.785,105.79,105.7,105.7,13831.0
105.81,105.83,105.78,105.79,9032.0
105.92,105.92,105.83,105.83,14214.0
105.87,105.96,105.87,105.9,10912.0
105.96,105.96,105.85,105.87,5300.0
106.01,106.01,105.95,105.95,3200.0
105.99,106.05,105.99,106.03,8998.0
106.0,106.02,105.98,105.99,5030.0
106.04,106.07,106.0,106.0,4837.0
106.23,106.23,106.065,106.07,9372.0
106.24,106.3,106.24,106.24,18801.0
106.2,106.26,106.14,106.255,36664.0
106.19,106.265,106.19,106.2,8968.0
106.18,106.19,106.12,106.19,8764.0
106.15,106.21,106.14,106.17,5340.0
106.11,106.1608,106.09,106.1608,3990.0
106.09,106.12,106.09,106.11,3399.0
106.14,106.17,106.09,106.09,15953.0
106.13,106.17,106.1,106.15,14531.0
106.16,106.165,106.11,106.125,8524.0
106.2,106.2,106.15,106.17,8000.0
106.38,106.38,106.22,106.22,12122.0
106.33,106.38,106.29,106.37,5032.0
106.34,106.39,106.315,106.315,12678.0
106.35,106.38,106.33,106.345,7071.0
106.35,106.41,106.35,106.35,5700.0
106.4,106.4,106.34,106.35,9808.0
106.5,106.52,106.46,106.46,5916.0
106.5,106.53,106.48,106.52,10861.0
106.5,106.55,106.47,106.51,12922.0
106.505,106.5157,106.45,106.51,8469.0
106.43,106.52,106.43,106.515,10485.0
106.44,106.45,106.41,106.43,2450.0
106.43,106.48,106.43,106.46,7701.0
106.441,106.455,106.43,106.43,815.0
106.485,106.49,106.45,106.455,4993.0
106.43,106.49,106.43,106.48,6339.0
106.38,106.45,106.37,106.43,5621.0
106.47,106.47,106.36,106.36,4900.0
106.51,106.52,106.45,106.45,4875.0
106.5672,106.58,106.5,106.515,9190.0
106.53,106.56,106.48,106.55,8925.0
106.47,106.54,106.47,106.54,8400.0
106.55,106.55,106.47,106.485,3185.0
106.57,106.59,106.55,106.55,4450.0
106.46,106.6,106.44,106.581,15027.0
106.53,106.54,106.46,106.46,7000.0
106.54,106.57,106.54,106.55,3521.0
106.495,106.55,106.49,106.55,8380.0
106.49,106.5,106.45,106.48,4494.0
106.5,106.55,106.48,106.49,5799.0
106.48,106.5499,106.48,106.51,5979.0
106.43,106.495,106.43,106.49,12314.0
106.42,106.43,106.38,106.42,9657.0
106.465,106.5,106.4175,106.4175,10566.0
106.44,106.465,106.43,106.465,7480.0
106.53,106.53,106.5,106.5,4100.0
106.45,106.54,106.44,106.54,7753.0
106.5,106.5,106.45,106.455,3100.0
106.49,106.535,106.46,106.52,6719.0
106.43,106.51,106.43,106.495,9682.0
106.4428,106.45,106.42,106.43,2900.0
106.38,106.46,106.38,106.45,9524.0
106.24,106.4,106.24,106.37,6268.0
106.3576,106.37,106.26,106.27,4460.0
106.425,106.43,106.35,106.35,11782.0
106.33,106.43,106.33,106.42,14314.0
106.41,106.41,106.33,106.33,2700.0
106.4,106.42,106.36,106.41,7508.0
106.415,106.42,106.385,106.385,3500.0
