Open,High,Low,Close,Volume
106.7,106.75,106.65,106.67,2825.0
106.85,106.85,106.67,106.7,1750.0
107.0,107.27,106.76,106.92,3410.0
107.31,107.34,107.04,107.08,3700.0
107.41,107.47,107.32,107.32,6700.0
107.46,107.51,107.43,107.495,2299.0
107.54,107.56,107.48,107.48,7233.0
107.62,107.62,107.46,107.56,4132.0
107.52,107.62,107.38,107.62,9434.0
107.23,107.44,107.17,107.425,8600.0
107.37,107.409,107.27,107.27,2443.0
107.24,107.39,107.24,107.39,2675.0
107.27,107.27,107.2111,107.23,2100.0
107.1,107.24,107.09,107.24,3425.0
107.21,107.21,107.13,107.16,4521.0
107.27,107.27,107.21,107.21,600.0
107.29,107.29,107.21,107.23,4695.0
107.24,107.285,107.24,107.285,1300.0
107.36,107.36,107.25,107.25,2706.0
107.28,107.35,107.28,107.35,3759.0
107.13,107.28,107.1,107.27,4000.0
107.07,107.09,107.07,107.09,300.0
106.88,107.0933,106.84,107.0933,8291.0
106.86,106.9,106.84,106.89,2894.0
106.8,106.876,106.79,106.83,2418.0
106.75,106.77,106.71,106.77,4032.0
106.765,106.78,106.68,106.78,5902.0
106.69,106.76,106.69,106.76,2896.0
106.66,106.74,106.61,106.66,10707.0
106.67,106.67,106.6,106.6418,2206.0
106.62,106.68,106.6,106.66,3921.0
106.5975,106.6558,106.57,106.63,6000.0
106.705,106.705,106.58,106.586,7280.0
106.73,106.765,106.71,106.74,6785.0
106.84,106.84,106.731,106.731,3406.0
106.86,106.86,106.751,106.84,5825.0
106.93,106.94,106.84,106.84,1433.0
107.01,107.01,106.88,106.94,5047.0
107.0712,107.0712,106.87,107.03,8374.0
107.18,107.18,107.08,107.09,3504.0
107.13,107.16,107.07,107.15,1300.0
107.3,107.3,107.1993,107.2,890.0
107.21,107.31,107.13,107.31,7498.0
107.2,107.2,107.14,107.18,3646.0
107.19,107.23,107.16,107.17,5000.0
107.17,107.24,107.15,107.24,6300.0
107.2,107.2,107.11,107.15,1769.0
107.18,107.22,107.18,107.22,620.0
107.29,107.31,107.22,107.22,1850.0
107.215,107.26,107.215,107.26,800.0
107.28,107.28,107.2,107.22,2034.0
107.31,107.31,107.25,107.25,3466.0
107.34,107.34,107.27,107.3,1400.0
107.36,107.36,107.33,107.36,4740.0
107.31,107.33,107.26,107.33,2539.0
107.3,107.3,107.255,107.29,1454.0
107.29,107.36,107.28,107.31,2138.0
107.26,107.32,107.25,107.32,1821.0
107.2,107.27,107.2,107.26,4988.0
107.22,107.22,107.17,107.17,3566.0
107.23,107.23,107.21,107.22,2778.0
107.23,107.26,107.2,107.24,2456.0
107.245,107.26,107.23,107.24,1100.0
107.28,107.29,107.25,107.27,2957.0
107.26,107.26,107.23,107.26,4009.0
107.27,107.29,107.26,107.27,4223.0
107.335,107.35,107.26,107.26,3574.0
107.35,107.36,107.35,107.35,3536.0
107.29,107.32,107.29,107.32,2041.0
107.283,107.37,107.27,107.32,4027.0
107.3,107.3,107.26,107.2844,2888.0
107.26,107.3,107.21,107.3,5924.0
107.2338,107.31,107.22,107.26,2200.0
107.1964,107.24,107.17,107.24,1607.0
107.12,107.17,107.12,107.17,1300.0
107.07,107.0895,107.07,107.0895,242.0
106.96,107.07,106.96,107.07,4224.0
106.89,106.943,106.85,106.943,1320.0
106.86,106.9,106.86,106.86,500.0
106.89,106.91,106.87,106.87,4253.0
106.9076,106.91,106.88,106.9,2137.0
106.93,106.94,106.92,106.92,2601.0
107.03,107.03,106.94,106.94,8104.0
106.93,107.02,106.93,107.01,1502.0
106.93,106.93,106.88,106.9236,2214.0
106.9733,106.9733,106.93,106.93,2741.0
106.89,106.96,106.89,106.96,2516.0
106.9369,106.95,106.9,106.9,2600.0
107.0,107.03,106.96,106.96,9226.0
106.94,106.98,106.94,106.98,4186.0
106.97,106.98,106.94,106.94,2500.0
106.84,106.97,106.84,106.97,11293.0
106.86,106.89,106.84,106.86,6487.0
106.89,106.89,106.84,106.84,2101.0
106.84,106.89,106.79,106.89,6866.0
106.8,106.85,106.8,106.84,3400.0
106.76,106.78,106.75,106.77,1453.0
106.71,106.775,106.71,106.775,2119.0
106.74,106.74,106.61,106.71,8382.0
106.7029,106.74,106.7029,106.73,800.0
106.69,106.7025,106.615,106.68,6190.0
106.66,106.68,106.64,106.66,2831.0
106.69,106.71,106.663,106.663,3106.0
106.69,106.72,106.68,106.68,10585.0
106.64,106.69,106.64,106.69,7918.0
106.68,106.68,106.65,106.68,11387.0
106.75,106.76,106.67,106.67,8050.0
106.75,106.7925,106.71,106.77,5850.0
106.76,106.79,106.76,106.76,1450.0
106.82,106.83,106.76,106.77,5310.0
106.92,106.92,106.8,106.83,5440.0
106.955,107.01,106.94,106.94,6003.0
106.98,106.98,106.96,106.98,929.0
107.06,107.11,106.98,106.98,7918.0
107.14,107.14,107.04,107.04,3504.0
107.06,107.17,107.06,107.14,5602.0
107.07,107.09,107.0349,107.09,3683.0
106.99,107.04,106.98,107.04,3009.0
107.0197,107.05,106.95,107.02,17360.0
107.085,107.1,107.021,107.04,13599.0
107.0,107.1,107.0,107.08,8229.0
106.96,107.0,106.93,107.0,5320.0
106.995,107.01,106.94,106.94,6400.0
107.0138,107.06,107.0,107.01,7054.0
107.07,107.07,106.99,107.01,4820.0
107.03,107.055,106.98,107.055,3702.0
106.91,107.02,106.91,107.02,1400.0
106.9579,106.98,106.89,106.9,5184.0
106.97,106.97,106.92,106.94,2158.0
106.95,106.97,106.93,106.97,2290.0
106.93,106.95,106.89,106.91,4018.0
106.9,106.9,106.83,106.89,3119.0
106.93,106.94,106.9,106.9,2505.0
106.94,106.99,106.94,106.94,4598.0
106.96,106.98,106.89,106.96,6882.0
106.91,106.96,106.91,106.96,2000.0
106.94,106.97,106.93,106.93,8678.0
106.97,106.97,106.91,106.9462,3801.0
106.95,107.01,106.95,106.9626,2687.0
106.935,106.94,106.91,106.94,5500.0
106.9329,106.94,106.9,106.94,6387.0
106.97,106.97,106.91,106.94,12777.0
107.05,107.07,106.965,106.965,6101.0
107.06,107.07,106.98,107.01,5442.0
107.0286,107.05,106.99,107.05,4849.0
107.0,107.05,106.99,107.04,3526.0
107.02,107.06,106.98,107.0,4601.0
106.99,107.02,106.99,107.02,1000.0
107.02,107.02,106.98,106.98,2000.0
107.03,107.05,106.9801,106.9801,7424.0
107.085,107.085,107.03,107.03,2000.0
107.17,107.17,107.09,107.1,5880.0
107.155,107.19,107.15,107.16,3655.0
107.1596,107.1754,107.15,107.15,1410.0
107.2,107.2,107.135,107.15,3308.0
107.27,107.27,107.2,107.2,1808.0
107.25,107.29,107.23,107.29,3250.0
107.34,107.34,107.29,107.29,5709.0
107.33,107.34,107.29,107.34,3300.0
107.23,107.34,107.23,107.33,5587.0
107.23,107.23,107.18,107.2,1652.0
107.27,107.27,107.22,107.23,1900.0
107.25,107.3,107.25,107.3,900.0
107.2377,107.2377,107.22,107.23,1310.0
107.25,107.27,107.2387,107.2387,3300.0
107.2566,107.2714,107.24,107.27,1484.0
107.28,107.29,107.23,107.23,1240.0
107.27,107.275,107.26,107.26,800.0
107.29,107.315,107.28,107.28,2500.0
107.29,107.29,107.29,107.29,200.0
107.28,107.31,107.28,107.285,2000.0
107.28,107.3,107.28,107.2911,550.0
107.28,107.315,107.28,107.2868,1928.0
107.36,107.36,107.28,107.28,1600.0
107.35,107.37,107.349,107.349,750.0
107.35,107.35,107.32,107.33,1000.0
107.3,107.31,107.27,107.31,3199.0
107.35,107.37,107.31,107.31,2200.0
107.33,107.37,107.33,107.36,1653.0
107.351,107.36,107.32,107.32,3520.0
107.365,107.365,107.365,107.365,100.0
107.41,107.42,107.35,107.365,2751.0
107.34,107.39,107.34,107.39,1300.0
107.31,107.34,107.2901,107.3234,1725.0
107.29,107.31,107.29,107.31,700.0
107.23,107.291,107.23,107.291,1591.0
107.2,107.2453,107.2,107.2453,1461.0
107.2,107.2154,107.2,107.2,500.0
107.23,107.23,107.19,107.2,4367.0
107.24,107.24,107.18,107.21,2390.0
107.23,107.24,107.22,107.22,600.0
107.26,107.27,107.22,107.22,2053.0
107.24,107.27,107.24,107.26,2400.0
107.2427,107.25,107.2101,107.2128,1805.0
107.23,107.26,107.2,107.24,1000.0
107.29,107.29,107.2,107.23,2000.0
107.32,107.32,107.28,107.29,2568.0
107.28,107.2899,107.27,107.2899,762.0
107.28,107.3,107.28,107.28,2937.0
107.265,107.27,107.25,107.27,1100.0
107.28,107.28,107.241,107.26,2600.0
107.28,107.3,107.24,107.27,3849.0
107.2635,107.3,107.2635,107.28,2825.0
107.31,107.33,107.29,107.3,2001.0
107.32,107.32,107.27,107.3,4300.0
107.351,107.351,107.308,107.31,3492.0
107.32,107.36,107.31,107.3543,3549.0
107.33,107.37,107.28,107.31,3784.0
107.29,107.31,107.26,107.31,2947.0
107.3,107.31,107.27,107.28,1800.0
107.305,107.32,107.2808,107.2808,535.0
107.25,107.3,107.24,107.3,3364.0
107.25,107.25,107.22,107.24,500.0
107.29,107.31,107.23,107.26,4681.0
107.3,107.31,107.26,107.31,1737.0
107.29,107.3,107.24,107.28,10483.0
107.3,107.34,107.29,107.29,4806.0
107.295,107.295,107.295,107.295,100.0
107.31,107.32,107.3,107.3,1664.0
107.33,107.35,107.31,107.31,1700.0
107.32,107.36,107.32,107.34,1840.0
107.39,107.41,107.35,107.35,2664.0
107.36,107.42,107.36,107.41,4099.0
107.38,107.39,107.36,107.36,1700.0
107.36,107.39,107.35,107.39,1300.0
107.4,107.4,107.36,107.3699,2109.0
107.38,107.41,107.36,107.41,2698.0
107.31,107.4,107.31,107.38,1900.0
107.36,107.36,107.33,107.33,2454.0
107.39,107.4,107.37,107.37,3309.0
107.41,107.42,107.38,107.41,2541.0
107.41,107.42,107.41,107.41,900.0
107.389,107.41,107.3649,107.41,1580.0
107.36,107.39,107.36,107.39,500.0
107.34,107.37,107.33,107.36,2100.0
107.35,107.37,107.33,107.33,2294.0
107.32,107.35,107.32,107.335,900.0
107.46,107.51,107.34,107.34,6080.0
107.63,107.63,107.45,107.45,3923.0
107.58,107.63,107.57,107.62,1700.0
107.54,107.54,107.48,107.5,1964.0
107.47,107.52,107.47,107.52,2700.0
107.57,107.6,107.51,107.52,4318.0
107.53,107.58,107.495,107.58,1600.0
107.54,107.55,107.51,107.51,2023.0
107.49,107.52,107.49,107.52,1633.0
107.4571,107.49,107.4571,107.47,1741.0
107.475,107.475,107.475,107.475,300.0
107.51,107.51,107.46,107.49,7467.0
107.52,107.52,107.45,107.51,3300.0
107.45,107.52,107.45,107.49,5614.0
107.45,107.49,107.4,107.49,14100.0
107.35,107.44,107.33,107.44,7288.0
107.37,107.38,107.32,107.35,7683.0
107.48,107.48,107.38,107.38,2000.0
107.46,107.49,107.44,107.48,7033.0
107.42,107.47,107.42,107.47,300.0
107.565,107.58,107.445,107.4507,5018.0
107.53,107.58,107.5,107.55,3049.0
107.54,107.54,107.5,107.51,1100.0
107.57,107.61,107.55,107.56,3149.0
107.6,107.64,107.5629,107.58,2689.0
107.563,107.62,107.56,107.61,1304.0
107.63,107.66,107.56,107.56,3866.0
107.6133,107.66,107.58,107.62,2317.0
107.68,107.68,107.6026,107.6026,2007.0
107.605,107.66,107.6,107.66,2542.0
107.6,107.63,107.57,107.605,5971.0
107.66,107.68,107.605,107.62,6863.0
107.67,107.71,107.6546,107.6546,4708.0
107.65,107.67,107.63,107.65,3309.0
107.63,107.65,107.6,107.65,3700.0
107.64,107.64,107.625,107.625,200.0
107.69,107.71,107.64,107.64,6233.0
107.71,107.74,107.71,107.71,2446.0
107.69,107.7,107.66,107.68,2200.0
107.71,107.71,107.68,107.6899,2219.0
107.7,107.71,107.68,107.71,2000.0
107.71,107.72,107.67,107.6897,5490.0
107.75,107.76,107.72,107.72,6390.0
107.75,107.77,107.72,107.75,12118.0
107.75,107.76,107.73,107.75,3072.0
107.73,107.78,107.71,107.75,3430.0
107.68,107.74,107.68,107.74,2266.0
107.69,107.71,107.66,107.69,3071.0
107.67,107.7,107.64,107.69,5201.0
107.63,107.67,107.62,107.67,2136.0
107.66,107.66,107.62,107.621,2447.0
107.61,107.66,107.61,107.66,3178.0
107.67,107.67,107.58,107.58,2771.0
107.66,107.68,107.64,107.66,3495.0
107.58,107.676,107.57,107.6603,7438.0
107.57,107.57,107.57,107.57,100.0
107.6,107.61,107.5835,107.5835,1900.0
107.6,107.61,107.54,107.57,7583.0
107.59,107.605,107.59,107.605,1300.0
107.54,107.59,107.54,107.5821,4000.0
107.5565,107.56,107.54,107.54,2188.0
107.39,107.55,107.39,107.55,15246.0
107.43,107.44,107.39,107.415,7719.0
107.4031,107.43,107.4,107.42,1506.0
107.43,107.43,107.41,107.41,2100.0
107.39,107.435,107.39,107.43,2530.0
107.37,107.42,107.37,107.41,3265.0
107.4,107.4,107.36,107.39,1210.0
107.3647,107.4,107.35,107.4,1410.0
107.31,107.35,107.3,107.35,5595.0
107.378,107.38,107.33,107.34,2620.0
107.34,107.37,107.34,107.36,2001.0
107.34,107.35,107.3,107.35,1400.0
107.4,107.4,107.35,107.37,1400.0
107.28,107.4,107.26,107.4,8640.0
107.27,107.28,107.24,107.28,3721.0
107.3594,107.37,107.29,107.29,2550.0
107.35,107.39,107.32,107.37,2959.0
107.37,107.3954,107.35,107.37,1579.0
107.37,107.37,107.3475,107.36,1449.0
107.37,107.39,107.36,107.37,3000.0
107.3375,107.3699,107.33,107.33,500.0
107.29,107.34,107.29,107.34,900.0
107.29,107.29,107.2468,107.2468,1000.0
107.2574,107.2813,107.22,107.2813,1672.0
107.29,107.29,107.24,107.26,2000.0
107.3,107.33,107.3,107.3,2114.0
107.2732,107.32,107.2732,107.31,1651.0
107.29,107.29,107.25,107.2729,4835.0
107.23,107.261,107.23,107.261,1372.0
107.23,107.28,107.23,107.24,2762.0
107.26,107.26,107.23,107.23,422.0
107.25,107.3,107.2,107.27,5843.0
107.24,107.24,107.19,107.19,200.0
107.2124,107.26,107.2089,107.24,1776.0
107.25,107.25,107.19,107.19,1300.0
107.21,107.26,107.19,107.25,3000.0
107.24,107.25,107.2,107.22,4150.0
107.27,107.27,107.2,107.2,1177.0
107.23,107.27,107.23,107.25,2923.0
107.2,107.225,107.13,107.21,2397.0
107.23,107.23,107.19,107.2,2100.0
107.2,107.25,107.17,107.25,3324.0
107.27,107.27,107.21,107.21,1700.0
107.3,107.3,107.27,107.27,1105.0
107.24,107.2925,107.23,107.29,3550.0
107.2601,107.29,107.26,107.26,1278.0
107.25,107.27,107.24,107.26,3462.0
107.23,107.24,107.23,107.24,900.0
107.23,107.25,107.22,107.245,5303.0
107.24,107.24,107.2137,107.24,4538.0
107.245,107.25,107.23,107.23,2843.0
107.285,107.285,107.22,107.24,4248.0
107.28,107.31,107.2789,107.29,8047.0
107.27,107.3,107.27,107.28,1400.0
107.25,107.27,107.24,107.27,2900.0
107.26,107.28,107.24,107.25,3208.0
107.23,107.26,107.23,107.24,7788.0
107.2,107.24,107.2,107.24,4107.0
107.16,107.21,107.14,107.18,3677.0
107.17,107.18,107.13,107.15,9594.0
107.16,107.195,107.16,107.17,4811.0
107.14,107.15,107.12,107.15,4302.0
107.18,107.18,107.1,107.12,6909.0
107.14,107.18,107.14,107.1763,3888.0
107.17,107.17,107.11,107.14,3920.0
