Open,High,Low,Close,Volume
109.19,109.24,109.01,109.1,44149.0
109.1101,109.27,109.11,109.18,1600.0
109.27,109.27,109.14,109.24,2503.0
109.4,109.4,109.29,109.29,1710.0
109.4,109.46,109.36,109.38,4500.0
109.37,109.47,109.36,109.405,6454.0
109.26,109.44,109.21,109.43,7871.0
109.08,109.26,109.08,109.26,2600.0
109.33,109.33,109.08,109.08,3040.0
109.241,109.35,109.241,109.285,2600.0
109.12,109.26,108.99,109.26,9895.0
109.0399,109.11,108.99,109.09,5200.0
109.03,109.13,109.03,109.04,6644.0
109.13,109.13,108.98,109.0,17801.0
109.04,109.11,109.01,109.03,2410.0
109.03,109.03,108.92,108.985,12684.0
108.955,109.0,108.93,109.0,3500.0
109.05,109.05,108.98,108.98,2213.0
109.08,109.08,109.01,109.0578,3642.0
109.1,109.12,109.06,109.09,2900.0
108.98,109.06,108.94,109.05,6735.0
109.0,109.05,108.981,108.99,2959.0
109.05,109.05,108.97,108.97,2100.0
109.025,109.06,109.0,109.03,6252.0
109.0,109.02,108.97,109.02,5686.0
109.02,109.04,108.97,109.03,7356.0
108.97,109.05,108.97,109.03,11103.0
109.03,109.07,108.97,109.0,5100.0
109.13,109.13,109.04,109.07,3993.0
109.13,109.15,109.06,109.13,12371.0
109.01,109.11,108.98,109.1,5195.0
108.99,109.03,108.98,109.01,3600.0
109.0635,109.0635,108.98,108.98,3926.0
109.048,109.07,109.02,109.07,2025.0
109.03,109.07,108.99,109.02,3462.0
109.06,109.06,109.02,109.04,3110.0
109.13,109.17,109.07,109.07,7113.0
109.13,109.13,109.09,109.11,3307.0
109.21,109.21,109.135,109.14,4630.0
109.17,109.19,109.14,109.18,3805.0
109.24,109.24,109.2,109.2,14397.0
109.1738,109.24,109.14,109.2193,4568.0
109.2076,109.23,109.18,109.18,3751.0
109.215,109.215,109.175,109.19,3500.0
109.17,109.23,109.17,109.23,1900.0
109.31,109.31,109.19,109.2,3652.0
109.25,109.28,109.23,109.27,2500.0
109.32,109.36,109.28,109.28,5000.0
109.33,109.36,109.29,109.33,7100.0
109.42,109.43,109.33,109.36,4038.0
109.425,109.4253,109.35,109.42,7433.0
109.35,109.43,109.35,109.43,2900.0
109.44,109.47,109.35,109.35,5416.0
109.46,109.46,109.39,109.41,3432.0
109.42,109.5,109.42,109.48,5109.0
109.4601,109.49,109.44,109.45,3153.0
109.47,109.52,109.46,109.48,10251.0
109.39,109.4701,109.375,109.4701,4335.0
109.29,109.39,109.27,109.39,8477.0
109.31,109.34,109.29,109.31,8296.0
109.395,109.41,109.31,109.31,4018.0
109.5,109.5,109.38,109.38,7155.0
109.44,109.47,109.4201,109.47,5225.0
109.44,109.52,109.42,109.44,11761.0
109.39,109.44,109.38,109.44,4000.0
109.32,109.38,109.3,109.38,4990.0
109.31,109.35,109.3,109.33,3700.0
109.21,109.31,109.21,109.3,7373.0
109.26,109.27,109.2,109.2,4153.0
109.1938,109.27,109.1801,109.27,3315.0
109.13,109.22,109.13,109.2,4195.0
109.21,109.22,109.14,109.14,6100.0
109.325,109.325,109.22,109.22,4059.0
109.3,109.33,109.3,109.32,2200.0
109.3,109.32,109.26,109.32,7481.0
109.3,109.34,109.29,109.3,5500.0
109.205,109.32,109.188,109.32,6699.0
109.18,109.23,109.18,109.195,3571.0
109.15,109.21,109.13,109.2,3582.0
109.06,109.17,109.06,109.17,4211.0
109.105,109.11,109.03,109.05,5454.0
109.14,109.14,109.095,109.1,3613.0
109.1,109.15,109.081,109.15,3798.0
109.16,109.16,109.1,109.12,3795.0
109.16,109.18,109.16,109.17,3370.0
109.18,109.21,109.14,109.16,6437.0
109.18,109.2,109.14,109.17,5203.0
109.14,109.175,109.14,109.175,2180.0
109.154,109.16,109.09,109.14,7056.0
109.18,109.18,109.14,109.17,3085.0
109.185,109.21,109.16,109.17,7245.0
109.191,109.21,109.18,109.19,3822.0
109.16,109.21,109.09,109.2,10626.0
109.1,109.16,109.1,109.16,3862.0
109.11,109.13,109.1,109.11,2604.0
109.03,109.11,109.02,109.11,7873.0
