Open,High,Low,Close,Volume
107.53,107.53,107.53,107.53,100.0
107.5,107.7,107.41,107.7,60229.0
107.845,107.845,107.59,107.705,17481.0
107.92,108.04,107.8,107.85,11914.0
107.618,107.9248,107.609,107.9248,11055.0
107.79,107.9,107.64,107.64,8864.0
107.9,107.9,107.75,107.85,7892.0
107.73,107.9,107.73,107.85,11921.0
107.81,107.84,107.71,107.73,2824.0
107.84,107.85,107.77,107.81,5989.0
107.8,107.84,107.7901,107.84,7135.0
107.85,107.88,107.79,107.88,8580.0
107.8661,107.8725,107.85,107.87,1800.0
107.87,107.91,107.83,107.88,20448.0
107.88,107.96,107.88,107.9,3876.0
108.01,108.05,107.93,107.93,11192.0
107.99,108.0,107.9501,108.0,4600.0
107.83,108.0,107.82,107.966,11196.0
107.8954,107.93,107.81,107.81,6185.0
107.94,107.94,107.89,107.89,1500.0
107.89,107.94,107.88,107.93,6137.0
107.73,107.89,107.71,107.89,5900.0
107.65,107.73,107.64,107.73,3855.0
107.67,107.73,107.65,107.65,4335.0
107.69,107.71,107.67,107.67,4600.0
107.65,107.72,107.64,107.7,4810.0
107.635,107.72,107.61,107.655,4400.0
107.59,107.6,107.59,107.6,401.0
107.69,107.71,107.59,107.59,2835.0
107.71,107.74,107.7,107.72,1471.0
107.8,107.81,107.74,107.74,840.0
107.7174,107.7883,107.7,107.7883,2631.0
107.805,107.81,107.725,107.725,2120.0
107.89,107.9,107.81,107.81,1900.0
107.9,107.93,107.89,107.9,5201.0
107.9,107.96,107.9,107.9,5028.0
107.92,107.95,107.895,107.9,4550.0
107.9799,107.9799,107.91,107.92,3100.0
107.99,108.01,107.9524,107.9524,6934.0
107.95,108.02,107.95,107.97,3523.0
108.01,108.05,107.94,107.94,3918.0
108.05,108.05,108.0121,108.0121,6712.0
108.07,108.07,108.01,108.02,5879.0
108.055,108.08,108.03,108.07,3575.0
107.98,108.08,107.98,108.04,4536.0
107.95,107.97,107.91,107.97,2700.0
107.98,108.0,107.95,107.95,4406.0
107.96,107.965,107.91,107.95,1866.0
107.98,107.98,107.93,107.93,400.0
107.975,108.0,107.93,107.97,5077.0
108.04,108.04,107.93,107.96,1826.0
108.0,108.01,107.94,108.01,2200.0
107.94,107.99,107.92,107.99,2499.0
107.875,107.93,107.8715,107.92,2551.0
107.84,107.86,107.84,107.85,2700.0
107.84,107.88,107.84,107.85,3405.0
107.94,107.94,107.84,107.84,5429.0
107.88,107.955,107.88,107.94,6024.0
107.88,107.94,107.88,107.88,3400.0
107.8498,107.88,107.8498,107.88,1323.0
107.93,107.93,107.84,107.85,4425.0
107.95,107.95,107.89,107.94,3200.0
107.98,107.98,107.96,107.96,1210.0
107.9,107.96,107.9,107.96,2000.0
107.89,107.91,107.85,107.905,1600.0
107.88,107.9002,107.86,107.88,1910.0
107.92,107.956,107.86,107.86,11700.0
107.94,107.95,107.92,107.92,1700.0
107.925,107.98,107.92,107.95,5521.0
107.88,107.9298,107.86,107.925,4533.0
107.86,107.89,107.85,107.89,1600.0
107.8699,107.8699,107.85,107.85,550.0
107.79,107.845,107.79,107.84,2600.0
107.7899,107.7899,107.75,107.77,3840.0
107.72,107.78,107.69,107.78,4525.0
107.64,107.71,107.64,107.7,2131.0
107.64,107.6538,107.62,107.6538,2800.0
107.61,107.64,107.61,107.63,1308.0
107.6,107.61,107.6,107.6,1600.0
107.66,107.69,107.61,107.61,2899.0
107.7,107.71,107.65,107.65,3407.0
107.71,107.72,107.69,107.7,2413.0
107.6919,107.71,107.69,107.7,3050.0
107.65,107.715,107.65,107.7,2629.0
107.6499,107.65,107.63,107.65,1257.0
107.63,107.67,107.62,107.62,10857.0
107.615,107.62,107.57,107.62,14120.0
107.59,107.6,107.58,107.6,5600.0
107.55,107.57,107.55,107.57,8100.0
107.54,107.57,107.53,107.55,6000.0
107.55,107.56,107.53,107.53,3572.0
107.5,107.5555,107.5,107.55,7307.0
107.5,107.515,107.48,107.48,7309.0
107.51,107.51,107.49,107.5,2000.0
107.4,107.51,107.4,107.5,18077.0
107.4,107.44,107.4,107.42,5000.0
107.42,107.43,107.4,107.4,4601.0
107.31,107.415,107.31,107.415,3575.0
107.25,107.34,107.25,107.31,10791.0
107.24,107.2445,107.22,107.241,2940.0
107.23,107.25,107.18,107.25,6389.0
107.23,107.27,107.23,107.24,4475.0
107.17,107.24,107.14,107.24,6027.0
107.19,107.19,107.17,107.19,2804.0
107.16,107.21,107.16,107.18,2689.0
107.18,107.22,107.155,107.155,4237.0
107.23,107.23,107.17,107.17,2200.0
107.2,107.215,107.2,107.21,1716.0
107.2,107.21,107.2,107.2021,1804.0
107.24,107.24,107.18,107.19,6744.0
107.19,107.24,107.18,107.24,2400.0
107.25,107.25,107.2,107.21,3936.0
107.2265,107.28,107.22,107.236,5877.0
107.25,107.26,107.23,107.24,4585.0
107.22,107.255,107.2,107.255,4515.0
107.22,107.23,107.21,107.22,3452.0
107.2,107.2319,107.17,107.2319,5301.0
107.14,107.2,107.12,107.2,3318.0
107.18,107.19,107.13,107.13,4691.0
107.16,107.19,107.14,107.16,3663.0
107.17,107.18,107.14,107.15,3800.0
107.17,107.17,107.165,107.17,800.0
107.13,107.17,107.12,107.15,7781.0
107.16,107.16,107.12,107.12,13744.0
107.11,107.16,107.09,107.16,4334.0
107.15,107.15,107.12,107.13,1520.0
107.13,107.14,107.115,107.14,4796.0
107.13,107.14,107.12,107.14,4980.0
107.1,107.14,107.095,107.13,8466.0
107.13,107.13,107.12,107.13,1046.0
107.15,107.16,107.1301,107.14,3094.0
107.15,107.16,107.135,107.15,3698.0
107.15,107.175,107.14,107.17,2000.0
107.21,107.22,107.145,107.15,3300.0
107.18,107.22,107.12,107.22,15165.0
107.19,107.1999,107.16,107.17,5167.0
107.18,107.2,107.175,107.2,14031.0
107.2,107.2,107.175,107.175,5463.0
107.18,107.2,107.17,107.19,5906.0
107.2183,107.2183,107.18,107.18,3125.0
