Open,High,Low,Close,Volume
107.97,108.0,107.64,107.82,57147.0
107.57,107.995,107.57,107.995,14151.0
107.585,107.6636,107.52,107.6636,8120.0
106.97,107.585,106.97,107.585,22073.0
107.09,107.24,106.97,106.97,14400.0
107.065,107.18,106.98,107.09,8898.0
107.21,107.3,106.98,107.065,33963.0
107.09,107.27,107.09,107.27,7103.0
107.02,107.14,107.02,107.14,5746.0
106.94,107.09,106.93,106.97,9047.0
106.61,107.02,106.61,107.005,21200.0
106.6608,106.73,106.54,106.61,9191.0
106.8,106.83,106.7322,106.7322,8248.0
106.875,106.91,106.83,106.85,5712.0
106.79,106.9,106.79,106.9,7884.0
106.75,106.81,106.68,106.79,12622.0
106.74,106.79,106.73,106.75,6280.0
106.8732,106.8732,106.74,106.74,3805.0
106.92,106.96,106.85,106.91,6401.0
106.75,106.92,106.75,106.91,6600.0
106.6728,106.79,106.65,106.79,4370.0
106.66,106.72,106.64,106.68,5357.0
106.49,106.74,106.48,106.67,14956.0
106.56,106.6257,106.48,106.48,11609.0
106.6625,106.7,106.56,106.56,4975.0
106.87,106.88,106.6775,106.69,12670.0
106.981,106.981,106.9,106.9,2500.0
107.1,107.1,106.97,107.01,9580.0
107.17,107.17,107.1,107.115,14250.0
107.27,107.35,107.17,107.17,13742.0
107.31,107.33,107.14,107.23,15268.0
107.3,107.36,107.3,107.31,5401.0
107.34,107.4,107.32,107.32,6676.0
107.13,107.37,107.13,107.37,9581.0
107.25,107.25,107.08,107.1311,8779.0
107.275,107.33,107.22,107.245,5553.0
107.19,107.26,107.16,107.25,3600.0
107.19,107.25,107.16,107.16,4350.0
107.17,107.22,107.11,107.19,4895.0
107.26,107.26,107.2,107.2,3732.0
107.14,107.25,107.14,107.19,2660.0
107.1525,107.18,107.1,107.1,4100.0
107.02,107.13,107.02,107.125,4956.0
107.1,107.15,106.97,107.01,8561.0
107.02,107.1,107.02,107.09,5710.0
107.1,107.12,107.04,107.04,6039.0
107.04,107.11,106.98,107.11,9989.0
107.0,107.0703,107.0,107.0703,2550.0
107.005,107.08,107.0,107.02,4154.0
106.965,107.0,106.8104,107.0,11852.0
106.98,107.01,106.9,107.0099,5000.0
106.995,107.065,106.95,107.0,5811.0
106.93,107.0,106.87,107.0,7244.0
107.09,107.09,106.98,106.98,10930.0
107.11,107.11,107.03,107.09,13750.0
107.2,107.2,107.115,107.115,5400.0
107.36,107.38,107.19,107.2024,8051.0
107.4,107.41,107.3,107.37,11741.0
107.4305,107.47,107.38,107.41,6530.0
107.46,107.48,107.43,107.45,5100.0
107.44,107.455,107.3805,107.45,9579.0
107.435,107.46,107.4,107.44,5929.0
107.54,107.54,107.443,107.443,3863.0
107.58,107.58,107.54,107.56,5721.0
107.44,107.58,107.44,107.58,8212.0
107.48,107.5,107.4731,107.48,3547.0
107.38,107.48,107.38,107.47,3588.0
107.44,107.44,107.37,107.38,4300.0
107.55,107.55,107.39,107.44,9494.0
107.51,107.57,107.5,107.56,4424.0
107.53,107.57,107.5,107.52,3377.0
107.52,107.57,107.5104,107.53,6225.0
107.54,107.56,107.501,107.56,5268.0
107.52,107.55,107.46,107.53,12454.0
107.595,107.6,107.5101,107.54,4878.0
107.74,107.76,107.6,107.6,9856.0
107.59,107.71,107.54,107.71,13156.0
107.66,107.66,107.55,107.59,4068.0
107.58,107.67,107.58,107.67,3350.0
107.545,107.56,107.51,107.54,6072.0
107.52,107.59,107.52,107.55,6900.0
107.47,107.59,107.47,107.555,2782.0
107.485,107.5,107.45,107.45,2500.0
107.485,107.51,107.47,107.495,3700.0
107.47,107.5,107.39,107.47,11578.0
107.479,107.5,107.42,107.48,10989.0
107.53,107.53,107.46,107.46,3425.0
107.5399,107.54,107.51,107.525,1800.0
107.49,107.53,107.47,107.53,2300.0
107.43,107.51,107.43,107.506,4742.0
107.46,107.48,107.37,107.47,6830.0
107.46,107.47,107.4173,107.46,4822.0
107.51,107.53,107.4676,107.47,3875.0
107.57,107.57,107.52,107.54,4643.0
107.58,107.61,107.56,107.585,5400.0
107.64,107.68,107.581,107.595,7352.0
107.65,107.66,107.63,107.66,2366.0
107.66,107.7,107.64,107.64,4000.0
107.63,107.64,107.56,107.64,3971.0
107.68,107.69,107.6134,107.64,4453.0
107.63,107.69,107.62,107.69,2800.0
107.65,107.65,107.59,107.63,3507.0
107.59,107.64,107.59,107.64,2998.0
107.495,107.59,107.495,107.57,2817.0
107.56,107.56,107.46,107.46,3963.0
107.63,107.64,107.56,107.56,4455.0
107.66,107.69,107.63,107.65,10441.0
107.72,107.75,107.66,107.66,1600.0
107.76,107.79,107.72,107.73,6282.0
107.72,107.77,107.72,107.75,3300.0
107.6795,107.76,107.6795,107.73,6205.0
107.7,107.71,107.68,107.68,3267.0
107.66,107.7,107.66,107.7,2900.0
107.6,107.64,107.6,107.64,3300.0
107.6,107.6,107.56,107.56,1442.0
107.56,107.59,107.55,107.59,6560.0
107.6,107.61,107.57,107.58,9810.0
107.45,107.56,107.45,107.56,4925.0
107.55,107.57,107.47,107.47,7330.0
107.6183,107.63,107.56,107.56,1870.0
107.575,107.615,107.54,107.6,2300.0
107.55,107.59,107.55,107.56,1300.0
107.5925,107.61,107.56,107.57,3700.0
107.55,107.59,107.55,107.57,1800.0
107.56,107.58,107.55,107.56,3410.0
107.59,107.6008,107.57,107.58,1432.0
107.64,107.65,107.58,107.59,3400.0
107.59,107.655,107.59,107.63,2710.0
107.52,107.57,107.52,107.57,900.0
107.57,107.57,107.53,107.531,4285.0
107.53,107.58,107.53,107.56,3300.0
107.47,107.5605,107.47,107.5605,2216.0
107.52,107.52,107.46,107.46,3462.0
107.49,107.56,107.49,107.53,19934.0
107.49,107.54,107.49,107.5,3900.0
107.54,107.55,107.491,107.51,3760.0
107.56,107.575,107.55,107.55,3154.0
107.53,107.57,107.53,107.57,4119.0
107.49,107.55,107.49,107.55,2100.0
107.51,107.52,107.49,107.49,3957.0
107.48,107.52,107.48,107.51,7250.0
107.5,107.53,107.48,107.48,15426.0
107.49,107.53,107.49,107.505,3500.0
107.485,107.52,107.46,107.505,8129.0
107.4301,107.48,107.43,107.45,6500.0
107.4049,107.45,107.37,107.44,12615.0
107.39,107.42,107.38,107.42,454.0
107.4556,107.47,107.38,107.395,4371.0
107.41,107.47,107.38,107.47,14815.0
107.48,107.48,107.41,107.41,2457.0
107.58,107.58,107.47,107.48,3400.0
107.54,107.58,107.5,107.56,4250.0
107.6,107.6,107.56,107.56,1000.0
107.65,107.67,107.6,107.61,2600.0
107.65,107.68,107.64,107.67,6500.0
107.675,107.69,107.64,107.65,3475.0
107.74,107.75,107.6701,107.69,2350.0
107.79,107.79,107.725,107.74,3199.0
107.79,107.79,107.75,107.77,2400.0
107.76,107.79,107.76,107.78,2056.0
107.75,107.77,107.75,107.75,2400.0
107.73,107.77,107.72,107.77,21201.0
107.81,107.81,107.74,107.74,7686.0
107.88,107.89,107.8,107.81,6843.0
107.78,107.8707,107.74,107.8695,4535.0
107.81,107.81,107.75,107.755,3400.0
107.9,107.9,107.81,107.81,5695.0
107.92,107.94,107.88,107.88,3400.0
107.95,107.95,107.89,107.91,3105.0
107.987,107.99,107.9257,107.9257,3142.0
107.98,107.99,107.95,107.99,6095.0
107.955,108.0,107.94,107.98,2627.0
107.95,107.971,107.93,107.96,3976.0
107.9,107.96,107.9,107.96,5822.0
107.89,107.93,107.89,107.93,850.0
107.9,107.92,107.85,107.89,5238.0
107.895,107.9,107.865,107.9,4675.0
107.89,107.94,107.88,107.895,5170.0
107.92,107.94,107.91,107.91,1200.0
107.91,107.93,107.9,107.93,1800.0
107.894,107.915,107.88,107.9127,3473.0
107.91,107.92,107.87,107.89,4400.0
107.93,107.93,107.91,107.91,700.0
107.91,107.94,107.9,107.94,1814.0
107.92,107.92,107.9,107.9,400.0
