Open,High,Low,Close,Volume
105.56,105.61,105.4,105.5,45441.0
105.46,105.555,105.41,105.555,9986.0
105.09,105.57,105.03,105.48,12050.0
105.25,105.28,105.0,105.11,6244.0
105.255,105.32,105.17,105.31,10110.0
105.24,105.46,105.215,105.255,17071.0
105.28,105.33,105.17,105.27,15681.0
105.43,105.43,105.26,105.28,2388.0
105.39,105.47,105.35,105.4109,12469.0
105.43,105.48,105.39,105.42,9103.0
105.46,105.4825,105.39,105.41,9200.0
105.33,105.52,105.33,105.5,7820.0
105.29,105.35,105.29,105.32,12400.0
105.34,105.39,105.32,105.32,5150.0
105.18,105.39,105.175,105.39,5045.0
105.255,105.33,105.16,105.16,2000.0
105.36,105.36,105.27,105.33,5067.0
105.37,105.479,105.37,105.39,5301.0
105.33,105.36,105.26,105.35,1995.0
105.36,105.38,105.31,105.34,1300.0
105.32,105.42,105.32,105.41,5100.0
105.36,105.39,105.32,105.328,4302.0
105.44,105.44,105.3,105.33,1465.0
105.34,105.48,105.34,105.45,4918.0
105.37,105.37,105.32,105.32,2651.0
105.38,105.39,105.34,105.348,8702.0
105.36,105.4,105.33,105.34,6307.0
105.48,105.48,105.35,105.36,7480.0
105.67,105.67,105.46,105.5,11757.0
105.63,105.79,105.62,105.7,13609.0
105.64,105.64,105.61,105.62,8354.0
105.65,105.67,105.63,105.65,5602.0
105.58,105.69,105.58,105.67,8320.0
105.63,105.63,105.52,105.54,4145.0
105.67,105.67,105.59,105.63,7408.0
105.72,105.72,105.65,105.67,10610.0
105.61,105.725,105.61,105.71,14371.0
105.5726,105.58,105.53,105.58,11426.0
105.67,105.69,105.5675,105.59,3511.0
105.66,105.72,105.63,105.65,9572.0
105.6632,105.67,105.63,105.65,5150.0
105.71,105.72,105.66,105.66,9808.0
105.54,105.72,105.54,105.7,4643.0
105.535,105.5724,105.5,105.5724,3674.0
105.61,105.61,105.54,105.57,1800.0
105.6,105.66,105.58,105.64,6402.0
105.65,105.65,105.6,105.63,1200.0
105.62,105.6445,105.59,105.6445,6104.0
105.5799,105.611,105.52,105.59,11516.0
105.56,105.6,105.53,105.56,4600.0
105.4683,105.6,105.4401,105.58,4389.0
105.51,105.51,105.4383,105.4383,3500.0
105.58,105.58,105.51,105.51,2859.0
105.56,105.59,105.53,105.58,5831.0
105.49,105.57,105.47,105.57,4554.0
105.47,105.47,105.43,105.47,1909.0
105.51,105.51,105.45,105.48,1487.0
105.49,105.55,105.47,105.471,4800.0
105.54,105.54,105.5,105.51,1037.0
105.56,105.61,105.54,105.54,6822.0
105.59,105.59,105.58,105.58,300.0
105.59,105.6,105.57,105.57,3528.0
105.58,105.62,105.58,105.595,5015.0
105.62,105.63,105.59,105.61,2750.0
105.62,105.63,105.59,105.6,3900.0
105.61,105.63,105.6,105.62,2905.0
105.57,105.65,105.57,105.64,3875.0
105.57,105.5709,105.56,105.56,5600.0
105.58,105.62,105.57,105.58,6484.0
105.64,105.64,105.55,105.55,1150.0
105.75,105.75,105.65,105.65,4646.0
105.73,105.76,105.71,105.74,4609.0
105.745,105.75,105.7,105.73,4175.0
105.73,105.77,105.73,105.7445,4707.0
105.69,105.73,105.64,105.73,3667.0
105.64,105.72,105.58,105.72,5200.0
105.7,105.73,105.65,105.65,4033.0
105.68,105.72,105.64,105.7,3241.0
105.72,105.73,105.66,105.66,2428.0
105.68,105.74,105.68,105.74,4019.0
105.71,105.7222,105.68,105.7,5921.0
105.7281,105.74,105.72,105.72,940.0
105.75,105.77,105.73,105.75,5000.0
105.72,105.74,105.71,105.72,2000.0
105.72,105.76,105.7,105.73,7132.0
105.7,105.76,105.7,105.73,12659.0
105.745,105.75,105.67,105.7,9292.0
105.725,105.775,105.725,105.76,5403.0
105.75,105.75,105.71,105.74,6019.0
105.75,105.77,105.72,105.72,9753.0
105.69,105.74,105.67,105.72,11098.0
105.68,105.71,105.67,105.71,11959.0
105.66,105.68,105.59,105.68,12175.0
105.66,105.7,105.66,105.67,3700.0
105.69,105.7,105.63,105.65,11681.0
105.71,105.71,105.68,105.68,2871.0
105.69,105.72,105.66,105.7,6101.0
105.7,105.74,105.7,105.71,2500.0
105.76,105.78,105.7,105.715,8894.0
105.66,105.77,105.66,105.77,2422.0
105.7,105.72,105.63,105.66,4626.0
