Open,High,Low,Close,Volume
50.01,50.01,50.01,50.01,63199.0
50.03,50.07,49.93,50.01,43432.0
50.06,50.26,49.91,50.0,36110.0
50.131,50.24,50.0,50.08,28131.0
50.21,50.23,50.08,50.13,28807.0
50.15,50.2,50.08,50.17,37150.0
50.16,50.1999,50.142,50.15,27207.0
50.09,50.1699,50.005,50.14,35424.0
50.02,50.1,50.02,50.09,8545.0
50.0567,50.08,50.03,50.07,19150.0
50.048,50.0767,50.03,50.06,9680.0
50.1124,50.1299,50.05,50.06,36753.0
50.07,50.11,50.06,50.1,15976.0
50.11,50.12,50.04,50.08,33550.0
50.1,50.11,50.07,50.1,9289.0
50.09,50.11,50.07,50.102,18271.0
50.0299,50.09,50.01,50.09,38247.0
50.055,50.07,50.005,50.03,70630.0
50.02,50.06,50.01,50.05,43550.0
50.0,50.01,49.96,50.01,61060.0
49.9408,50.005,49.89,50.005,21963.0
49.97,49.975,49.94,49.95,8087.0
49.9378,49.96,49.92,49.96,18323.0
49.92,49.94,49.92,49.93,13696.0
49.86,49.95,49.86,49.9399,43794.0
49.9,49.92,49.86,49.86,19806.0
49.9,49.93,49.86,49.9,34785.0
49.86,49.905,49.86,49.9,6600.0
49.89,49.9,49.86,49.88,31564.0
49.85,49.88,49.84,49.88,15267.0
49.88,49.9,49.84,49.842,19933.0
49.905,49.905,49.84,49.87,17869.0
49.95,49.965,49.91,49.91,15175.0
49.9,49.95,49.88,49.95,21931.0
49.835,49.905,49.81,49.905,48629.0
49.86,49.8699,49.83,49.84,19713.0
49.828,49.87,49.82,49.85,19500.0
49.76,49.82,49.74,49.82,61503.0
49.77,49.79,49.75,49.76,17036.0
49.83,49.84,49.78,49.78,12053.0
49.85,49.85,49.8201,49.83,9151.0
49.91,49.93,49.845,49.85,29353.0
49.91,49.93,49.9,49.91,15595.0
49.87,49.9,49.85,49.9,12655.0
49.9,49.9,49.845,49.88,10335.0
49.88,49.89,49.84,49.89,12099.0
49.91,49.91,49.89,49.89,4807.0
49.93,49.94,49.9,49.9,37011.0
49.86,49.93,49.85,49.925,9623.0
49.82,49.86,49.81,49.86,16263.0
49.83,49.85,49.8,49.8,11375.0
49.76,49.83,49.76,49.83,57753.0
49.79,49.8109,49.78,49.78,8061.0
49.75,49.7899,49.75,49.7899,10552.0
49.8,49.815,49.72,49.75,24627.0
49.83,49.84,49.8,49.81,5730.0
49.84,49.85,49.82,49.85,7634.0
49.83,49.84,49.81,49.84,7749.0
49.82,49.83,49.78,49.83,7669.0
49.86,49.86,49.81,49.81,12362.0
49.885,49.885,49.851,49.86,6099.0
49.84,49.89,49.84,49.88,9356.0
49.84,49.87,49.83,49.836,9412.0
49.82,49.84,49.81,49.84,9029.0
49.77,49.82,49.77,49.82,12718.0
49.755,49.805,49.755,49.78,13933.0
49.77,49.8,49.75,49.76,8731.0
49.76,49.79,49.75,49.7791,11174.0
49.74,49.77,49.73,49.76,7908.0
49.76,49.77,49.735,49.74,8709.0
49.8,49.81,49.76,49.77,10800.0
49.88,49.88,49.79,49.8,38095.0
49.8375,49.88,49.835,49.875,19541.0
49.815,49.845,49.795,49.845,14896.0
49.81,49.83,49.81,49.82,8983.0
49.78,49.83,49.745,49.82,33105.0
49.77,49.79,49.77,49.78,7105.0
49.79,49.79,49.77,49.77,6300.0
49.875,49.88,49.8,49.8,30788.0
49.94,49.94,49.865,49.87,16210.0
49.97,49.97,49.94,49.94,13458.0
49.99,50.0,49.97,49.97,12984.0
49.99,50.005,49.9808,49.995,33115.0
50.005,50.01,49.995,49.995,15498.0
49.93,50.02,49.93,50.01,16835.0
49.92,49.96,49.92,49.94,11468.0
49.92,49.93,49.91,49.92,4735.0
49.91,49.91,49.88,49.91,20178.0
49.89,49.91,49.89,49.91,10020.0
49.885,49.91,49.88,49.9,9275.0
