Open,High,Low,Close,Volume
48.49,48.55,48.41,48.52,91585.0
48.45,48.67,48.41,48.44,31353.0
48.343,48.45,48.34,48.45,37394.0
48.35,48.41,48.27,48.34,50695.0
48.412,48.43,48.34,48.34,20073.0
48.39,48.4343,48.39,48.42,11592.0
48.41,48.44,48.36,48.38,33858.0
48.38,48.43,48.38,48.41,49951.0
48.4,48.42,48.38,48.38,6933.0
48.4,48.44,48.3908,48.4001,12142.0
48.28,48.4,48.26,48.4,58562.0
48.2,48.31,48.16,48.28,101566.0
48.17,48.25,48.165,48.1883,61062.0
48.09,48.23,48.07,48.17,70281.0
48.035,48.12,48.035,48.08,71536.0
48.01,48.1,47.97,48.05,148703.0
48.0,48.0075,47.95,48.0075,45568.0
48.02,48.06,48.01,48.02,51670.0
48.05,48.07,48.02,48.025,14270.0
48.13,48.13,48.055,48.0557,26985.0
48.0945,48.16,48.0945,48.1222,63099.0
48.04,48.1,48.02,48.09,41398.0
48.05,48.07,48.035,48.035,24442.0
48.03,48.0561,48.02,48.05,18907.0
48.015,48.04,48.01,48.02,29200.0
48.04,48.04,48.01,48.01,22062.0
48.035,48.05,48.0246,48.03,30561.0
48.03,48.07,48.015,48.035,44565.0
48.05,48.05,48.0,48.025,51636.0
48.08,48.09,48.05,48.05,26323.0
48.065,48.12,48.06,48.09,19562.0
48.089,48.09,48.06,48.07,40649.0
48.12,48.15,48.085,48.085,35061.0
48.13,48.14,48.11,48.13,41039.0
48.15,48.1559,48.11,48.1325,48012.0
48.1,48.13,48.07,48.13,36484.0
48.09,48.11,48.06,48.09,40179.0
48.125,48.125,48.07,48.09,36028.0
48.14,48.1616,48.11,48.13,51010.0
48.16,48.17,48.14,48.14,37550.0
48.13,48.18,48.13,48.165,27151.0
48.17,48.1901,48.13,48.13,26840.0
48.13,48.19,48.12,48.18,19369.0
48.12,48.15,48.11,48.135,36618.0
48.17,48.18,48.12,48.12,23024.0
48.18,48.21,48.16,48.175,11866.0
48.185,48.205,48.18,48.19,18296.0
48.101,48.19,48.101,48.1859,46253.0
48.095,48.13,48.09,48.105,17729.0
48.16,48.16,48.09,48.09,10330.0
48.18,48.195,48.16,48.17,16810.0
48.12,48.19,48.11,48.185,20104.0
48.12,48.15,48.12,48.125,7988.0
48.145,48.15,48.11,48.12,17822.0
48.15,48.16,48.125,48.145,33433.0
48.145,48.18,48.13,48.15,42089.0
48.22,48.22,48.14,48.15,64309.0
48.22,48.245,48.21,48.225,18409.0
48.19,48.215,48.19,48.21,23953.0
48.175,48.195,48.16,48.19,28012.0
48.1337,48.18,48.13,48.179,43285.0
48.16,48.18,48.135,48.14,20764.0
48.205,48.21,48.16,48.17,21397.0
48.215,48.23,48.1999,48.2,16071.0
48.225,48.24,48.21,48.2192,19015.0
48.22,48.23,48.22,48.225,5440.0
48.185,48.23,48.185,48.2299,27869.0
48.15,48.19,48.145,48.1852,26528.0
48.14,48.1485,48.135,48.145,13237.0
48.19,48.19,48.14,48.1454,24061.0
48.19,48.195,48.18,48.185,9231.0
48.175,48.19,48.16,48.189,9127.0
48.24,48.24,48.18,48.18,11568.0
48.29,48.29,48.24,48.24,45449.0
48.285,48.33,48.27,48.2901,30950.0
48.3038,48.32,48.29,48.29,39336.0
48.2772,48.33,48.27,48.308,24865.0
48.22,48.28,48.22,48.27,13490.0
48.2,48.22,48.19,48.21,11886.0
48.17,48.2099,48.17,48.2,9100.0
48.11,48.17,48.1002,48.17,12251.0
48.14,48.16,48.115,48.115,9493.0
48.1802,48.19,48.15,48.15,12509.0
48.115,48.19,48.115,48.19,18727.0
48.085,48.115,48.07,48.11,20115.0
48.11,48.11,48.08,48.08,5491.0
48.0844,48.105,48.07,48.1,14723.0
48.11,48.12,48.08,48.09,16495.0
48.13,48.135,48.12,48.12,5297.0
48.16,48.17,48.135,48.135,12418.0
48.16,48.18,48.155,48.159,11841.0
48.185,48.19,48.16,48.17,11722.0
48.19,48.2,48.175,48.19,16018.0
48.17,48.189,48.14,48.189,32423.0
48.11,48.17,48.11,48.165,12264.0
48.09,48.13,48.09,48.12,14000.0
48.06,48.12,48.05,48.1,44519.0
48.025,48.06,48.02,48.05,29949.0
48.01,48.025,48.0,48.025,26495.0
48.0493,48.06,48.004,48.005,14750.0
48.06,48.06,48.04,48.04,58827.0
48.1099,48.11,48.0599,48.06,14093.0
48.115,48.125,48.105,48.105,10257.0
48.144,48.155,48.12,48.12,14600.0
48.14,48.145,48.13,48.14,24288.0
48.1399,48.1452,48.12,48.14,34711.0
48.16,48.165,48.14,48.14,28277.0
48.15,48.16,48.135,48.16,16067.0
48.125,48.155,48.09,48.15,56038.0
48.1,48.13,48.09,48.105,17032.0
48.09,48.1,48.07,48.095,50595.0
48.06,48.1,48.0499,48.095,20462.0
48.09,48.1,48.0534,48.055,8395.0
48.1,48.1,48.08,48.09,8738.0
48.1148,48.12,48.09,48.1,7574.0
48.13,48.14,48.1101,48.115,9482.0
48.0854,48.125,48.083,48.12,6102.0
48.095,48.1,48.06,48.08,12723.0
48.11,48.13,48.085,48.0958,6502.0
48.11,48.125,48.105,48.12,12830.0
48.075,48.11,48.065,48.105,13222.0
48.02,48.07,48.02,48.07,23146.0
48.01,48.0359,48.005,48.03,25605.0
48.02,48.02,47.98,48.01,14763.0
48.05,48.05,48.014,48.02,7110.0
48.05,48.1,48.02,48.045,31228.0
48.09,48.09,48.05,48.055,5260.0
48.1,48.11,48.085,48.09,7578.0
48.06,48.095,48.06,48.09,8596.0
48.03,48.075,48.02,48.07,8700.0
48.04,48.065,48.03,48.03,13199.0
48.05,48.065,48.04,48.05,8041.0
48.065,48.065,48.045,48.045,6709.0
48.0642,48.0642,48.05,48.06,5100.0
48.06,48.07,48.06,48.06,8922.0
48.07,48.1,48.07,48.07,6121.0
48.07,48.0787,48.07,48.07,1280.0
48.1,48.105,48.0747,48.08,6935.0
48.11,48.11,48.09,48.0999,3800.0
48.11,48.12,48.1,48.12,2927.0
48.085,48.115,48.0799,48.105,10646.0
48.09,48.0915,48.09,48.09,3416.0
48.105,48.115,48.09,48.095,5510.0
48.1,48.1088,48.09,48.105,12249.0
48.1,48.115,48.09,48.1,198629.0
48.08,48.11,48.07,48.095,23086.0
48.085,48.09,48.08,48.08,17890.0
48.04,48.08,48.03,48.08,21123.0
48.06,48.08,48.045,48.05,39210.0
48.03,48.07,48.03,48.06,11410.0
48.03,48.05,48.01,48.04,77742.0
48.0626,48.07,48.04,48.04,15651.0
48.075,48.1,48.065,48.07,18224.0
48.06,48.075,48.06,48.075,7100.0
48.03,48.065,48.03,48.063,17345.0
47.98,48.0266,47.97,48.02,25069.0
47.97,47.99,47.96,47.975,12273.0
48.0,48.01,47.97,47.97,32970.0
47.99,48.005,47.98,48.005,10474.0
47.98,47.99,47.97,47.98,7485.0
47.98,47.99,47.98,47.985,8870.0
47.955,47.985,47.95,47.985,17119.0
47.91,47.96,47.9,47.955,41341.0
47.92,47.925,47.9,47.92,35996.0
47.96,47.979,47.91,47.91,69784.0
47.96,47.97,47.955,47.965,15761.0
47.935,47.955,47.93,47.955,7205.0
47.935,47.94,47.915,47.935,20229.0
47.93,47.94,47.92,47.93,10242.0
47.925,47.93,47.92,47.93,4916.0
47.93,47.94,47.91,47.9203,38473.0
47.91,47.93,47.9,47.925,19224.0
47.91,47.92,47.9,47.9,12951.0
47.88,47.9,47.88,47.9,23594.0
47.88,47.9,47.88,47.8834,5630.0
47.865,47.89,47.85,47.88,28339.0
47.855,47.88,47.85,47.87,10262.0
47.835,47.86,47.82,47.85,23908.0
47.845,47.87,47.83,47.83,37259.0
47.845,47.86,47.83,47.845,7536.0
47.84,47.85,47.83,47.845,9288.0
47.8452,47.86,47.84,47.84,5404.0
47.85,47.86,47.84,47.85,16271.0
47.87,47.87,47.85,47.85,9874.0
47.86,47.88,47.83,47.88,22001.0
47.8557,47.86,47.85,47.86,4328.0
47.91,47.91,47.856,47.856,25982.0
47.895,47.91,47.885,47.9,10168.0
47.915,47.94,47.895,47.895,32600.0
47.95,47.95,47.91,47.9199,18550.0
47.96,47.98,47.935,47.945,17874.0
47.93,47.96,47.925,47.9542,15589.0
47.925,47.93,47.92,47.925,2668.0
47.89,47.93,47.88,47.92,25176.0
47.91,47.92,47.89,47.9,32446.0
47.895,47.9082,47.88,47.89,16406.0
47.8971,47.9,47.89,47.9,4456.0
47.9,47.91,47.89,47.89,12749.0
47.835,47.9,47.835,47.895,15018.0
47.8326,47.86,47.83,47.84,13574.0
47.84,47.86,47.835,47.835,6658.0
47.8557,47.86,47.84,47.84,5150.0
47.875,47.875,47.85,47.85,3348.0
47.885,47.89,47.875,47.875,1800.0
47.89,47.91,47.88,47.885,9842.0
47.9,47.91,47.88,47.895,10189.0
47.913,47.93,47.9,47.9,11244.0
47.92,47.93,47.91,47.91,9720.0
47.93,47.95,47.92,47.92,31691.0
47.94,47.95,47.93,47.94,7510.0
