Open,High,Low,Close,Volume
49.57,49.57,49.5,49.5,1911.0
49.2811,49.59,49.2,49.59,200922.0
49.81,49.85,49.3,49.34,65332.0
49.5877,49.83,49.485,49.83,67328.0
49.32,49.6,49.29,49.6,51062.0
49.465,49.52,49.35,49.35,37697.0
49.4827,49.49,49.35,49.48,20289.0
49.37,49.54,49.37,49.485,25541.0
49.265,49.43,49.22,49.38,67617.0
49.28,49.3824,49.23,49.265,21504.0
49.23,49.32,49.22,49.2601,26216.0
49.18,49.26,49.1,49.22,63995.0
49.04,49.18,49.02,49.17,76894.0
49.165,49.17,49.03,49.05,35627.0
49.03,49.17,49.03,49.17,59716.0
49.0025,49.04,48.84,49.04,167016.0
48.99,49.07,48.98,49.005,32009.0
48.97,49.0,48.91,48.99,17085.0
48.94,48.99,48.91,48.9735,15573.0
48.98,48.98,48.92,48.93,31093.0
48.98,49.0,48.96,48.98,28457.0
49.03,49.04,48.98,48.98,28731.0
49.02,49.07,49.01,49.04,76425.0
49.06,49.07,49.0,49.05,43700.0
49.08,49.1,49.05,49.0699,14272.0
49.1398,49.1398,49.06,49.08,19933.0
48.98,49.1799,48.98,49.1399,50362.0
48.94,49.02,48.92,48.98,51564.0
48.88,48.95,48.86,48.935,35057.0
49.06,49.0699,48.895,48.8999,19401.0
49.15,49.16,49.06,49.07,24995.0
49.06,49.14,49.01,49.14,21130.0
49.07,49.0798,49.01,49.07,14111.0
49.0624,49.08,49.04,49.07,19655.0
48.975,49.06,48.97,49.05,17859.0
48.9,48.985,48.88,48.98,34790.0
48.882,48.92,48.88,48.9,21501.0
48.8999,48.95,48.87,48.88,30968.0
48.89,48.92,48.85,48.8954,26066.0
48.92,48.925,48.8832,48.8832,7949.0
48.88,48.96,48.88,48.929,64169.0
48.8368,48.89,48.81,48.8849,32949.0
48.825,48.84,48.8,48.8349,19086.0
48.7901,48.84,48.79,48.84,37775.0
48.8178,48.85,48.79,48.8,35593.0
48.83,48.83,48.77,48.8198,28621.0
48.8,48.86,48.79,48.84,22057.0
48.785,48.83,48.785,48.8,11000.0
48.825,48.825,48.77,48.7848,20515.0
48.77,48.84,48.76,48.83,37256.0
48.7801,48.805,48.77,48.77,14724.0
48.68,48.785,48.635,48.78,59442.0
48.74,48.795,48.68,48.685,21709.0
48.67,48.7401,48.66,48.74,33460.0
48.68,48.695,48.62,48.66,42905.0
48.72,48.78,48.67,48.675,23432.0
48.65,48.72,48.65,48.7199,17954.0
48.73,48.74,48.59,48.64,50852.0
48.65,48.735,48.63,48.73,14444.0
48.615,48.66,48.615,48.65,21589.0
48.66,48.6701,48.58,48.61,32516.0
48.6,48.65,48.58,48.64,25451.0
48.5511,48.6011,48.55,48.59,18396.0
48.59,48.6,48.55,48.555,29300.0
48.58,48.59,48.541,48.59,28978.0
48.575,48.63,48.56,48.58,79550.0
48.625,48.64,48.57,48.575,50491.0
48.63,48.64,48.59,48.6258,31092.0
48.62,48.63,48.6,48.63,14046.0
48.64,48.66,48.595,48.6153,33480.0
48.62,48.64,48.62,48.64,13318.0
48.57,48.623,48.57,48.623,28664.0
48.6,48.605,48.54,48.56,25771.0
48.58,48.61,48.56,48.6,16647.0
48.57,48.59,48.535,48.58,38281.0
48.505,48.57,48.49,48.57,69386.0
48.54,48.56,48.51,48.51,44982.0
48.57,48.58,48.53,48.535,31857.0
48.55,48.6,48.55,48.58,35476.0
48.43,48.56,48.41,48.56,50591.0
48.449,48.45,48.37,48.44,44307.0
48.42,48.46,48.38,48.45,40387.0
48.455,48.46,48.41,48.42,19727.0
48.38,48.46,48.37,48.45,53176.0
48.36,48.39,48.35,48.39,88459.0
48.35,48.37,48.3253,48.36,64617.0
48.42,48.4251,48.36,48.36,44621.0
48.44,48.45,48.42,48.43,42084.0
48.33,48.46,48.32,48.445,72584.0
48.37,48.41,48.32,48.34,34227.0
48.349,48.4,48.34,48.38,76589.0
