Open,High,Low,Close,Volume
46.96,47.14,46.85,47.14,80020.0
46.7878,47.025,46.75,46.99,17238.0
46.6301,46.8,46.62,46.76,31344.0
46.5792,46.72,46.5792,46.69,12334.0
46.78,46.78,46.55,46.57,19789.0
46.71,46.79,46.68,46.79,17246.0
46.71,46.78,46.66,46.73,37511.0
46.72,46.79,46.71,46.71,19106.0
46.753,46.7758,46.73,46.73,16807.0
46.74,46.79,46.728,46.75,15181.0
46.75,46.76,46.71,46.75,8434.0
46.725,46.75,46.69,46.75,18969.0
46.72,46.75,46.71,46.72,14858.0
46.775,46.78,46.73,46.73,9295.0
46.81,46.81,46.7048,46.775,14473.0
46.77,46.84,46.74,46.82,26230.0
46.77,46.79,46.755,46.77,14419.0
46.81,46.84,46.76,46.76,11554.0
46.86,46.87,46.82,46.82,8612.0
46.91,46.95,46.855,46.86,25227.0
46.94,46.97,46.9,46.9,21967.0
46.9,46.98,46.9,46.93,39919.0
46.85,46.92,46.85,46.9,21572.0
46.8657,46.8657,46.83,46.84,6875.0
46.845,46.88,46.83,46.8601,8929.0
46.9048,46.93,46.84,46.8462,12636.0
46.88,46.9,46.83,46.9,30952.0
46.88,46.89,46.8737,46.89,10349.0
46.88,46.9189,46.875,46.89,10380.0
46.865,46.88,46.85,46.88,11798.0
46.84,46.87,46.84,46.86,12271.0
46.855,46.855,46.8,46.83,11329.0
46.89,46.895,46.845,46.85,7311.0
46.88,46.91,46.88,46.885,14239.0
46.86,46.8899,46.86,46.885,11021.0
46.89,46.89,46.8699,46.8699,9762.0
46.9233,46.945,46.89,46.89,41761.0
46.92,46.95,46.9,46.92,17279.0
46.96,46.97,46.92,46.92,23679.0
46.97,46.98,46.94,46.97,25149.0
46.985,47.04,46.96,46.96,24087.0
46.985,47.0,46.975,46.985,16069.0
47.01,47.02,46.95,46.9839,17257.0
47.01,47.0262,47.0,47.02,10330.0
47.065,47.075,47.005,47.016,26350.0
47.0541,47.08,47.05,47.06,12982.0
47.04,47.085,47.04,47.055,15238.0
47.17,47.19,47.0366,47.04,47319.0
47.2,47.2,47.17,47.17,31608.0
47.18,47.22,47.165,47.19,22169.0
47.11,47.174,47.09,47.174,22851.0
47.09,47.1199,47.05,47.11,15287.0
47.0805,47.109,47.06,47.085,11901.0
47.07,47.105,47.07,47.09,8850.0
47.1,47.1,47.065,47.07,8849.0
47.105,47.145,47.1,47.11,9280.0
47.085,47.11,47.08,47.1,12929.0
47.09,47.0969,47.06,47.085,15176.0
47.115,47.135,47.07,47.09,15838.0
47.095,47.1199,47.09,47.1199,6470.0
47.075,47.1,47.06,47.095,9909.0
46.985,47.07,46.98,47.07,25245.0
46.96,46.99,46.96,46.985,17453.0
46.97,46.985,46.955,46.96,8867.0
46.965,46.98,46.95,46.97,29100.0
46.98,46.98,46.955,46.96,11206.0
47.0,47.01,46.96,46.99,17790.0
46.9848,46.9978,46.965,46.995,14217.0
46.99,46.995,46.975,46.98,5543.0
46.99,46.99,46.96,46.99,27343.0
46.965,46.98,46.955,46.98,14920.0
46.965,47.0,46.96,46.97,20131.0
46.98,46.98,46.96,46.965,6649.0
46.975,46.98,46.95,46.98,20395.0
46.98,46.98,46.95,46.97,9046.0
46.97,46.98,46.955,46.971,20772.0
46.95,46.98,46.94,46.96,14300.0
46.97,46.98,46.95,46.95,13400.0
46.91,46.965,46.91,46.96,20150.0
46.89,46.93,46.87,46.92,36279.0
46.865,46.9,46.86,46.88,23153.0
46.8199,46.87,46.81,46.865,42615.0
46.85,46.9,46.8197,46.8197,23423.0
46.89,46.89,46.855,46.855,6616.0
