Open,High,Low,Close,Volume
11.38,11.38,11.36,11.36,876842.0
11.34,11.38,11.34,11.38,5012.0
11.36,11.36,11.34,11.34,2200.0
11.345,11.365,11.345,11.36,2100.0
11.35,11.35,11.33,11.34,6758.0
11.36,11.36,11.345,11.35,1210.0
11.36,11.36,11.36,11.36,100.0
11.36,11.36,11.36,11.36,200.0
11.36,11.36,11.35,11.355,3400.0
11.34,11.36,11.34,11.36,3037.0
11.34,11.34,11.34,11.34,600.0
11.34,11.35,11.34,11.34,1210.0
11.365,11.37,11.35,11.355,1688.0
11.37,11.37,11.37,11.37,2128.0
11.38,11.38,11.37,11.37,1100.0
11.375,11.38,11.375,11.38,1554.0
11.37,11.38,11.37,11.38,6101.0
11.36,11.365,11.36,11.36,1500.0
11.35,11.36,11.35,11.36,1100.0
11.36,11.36,11.35,11.35,2204.0
11.36,11.36,11.36,11.36,2700.0
11.365,11.365,11.35,11.35,680.0
11.38,11.38,11.36,11.37,6680.0
11.37,11.375,11.37,11.375,6101.0
11.36,11.375,11.36,11.37,2400.0
11.36,11.365,11.35,11.36,4220.0
11.35,11.365,11.35,11.365,2800.0
11.365,11.37,11.35,11.355,2400.0
11.365,11.37,11.365,11.37,13100.0
11.36,11.375,11.36,11.37,4499.0
11.36,11.365,11.36,11.365,1200.0
11.365,11.37,11.36,11.36,2700.0
11.365,11.37,11.3601,11.365,1914.0
11.375,11.39,11.37,11.37,12514.0
11.375,11.375,11.37,11.37,400.0
11.36,11.37,11.36,11.37,9952.0
11.355,11.355,11.35,11.355,700.0
11.3501,11.36,11.3501,11.36,7400.0
11.38,11.38,11.35,11.35,6896.0
11.395,11.395,11.39,11.39,2951.0
11.395,11.41,11.39,11.395,11713.0
11.39,11.4,11.39,11.395,18900.0
11.405,11.405,11.39,11.395,10502.0
11.41,11.41,11.405,11.409,11432.0
11.415,11.42,11.4148,11.42,2140.0
11.42,11.42,11.41,11.41,5100.0
11.43,11.43,11.415,11.415,8627.0
11.435,11.44,11.43,11.43,8351.0
11.425,11.44,11.42,11.44,12841.0
11.425,11.43,11.4201,11.43,2366.0
11.42,11.43,11.41,11.43,17120.0
11.425,11.43,11.42,11.42,6500.0
11.435,11.44,11.43,11.43,6878.0
11.445,11.445,11.43,11.435,13813.0
11.445,11.45,11.4437,11.45,2193.0
11.435,11.45,11.435,11.445,6444.0
11.43,11.44,11.42,11.435,22620.0
11.43,11.43,11.42,11.425,18104.0
11.42,11.43,11.42,11.425,2591.0
11.395,11.4149,11.395,11.41,2500.0
11.405,11.41,11.395,11.4,3528.0
11.39,11.405,11.39,11.405,2600.0
11.4,11.4,11.394,11.395,5170.0
11.39,11.4,11.39,11.4,900.0
11.375,11.395,11.375,11.395,6161.0
11.375,11.38,11.375,11.38,200.0
11.38,11.3861,11.37,11.375,12346.0
11.38,11.39,11.38,11.385,1749.0
11.3885,11.39,11.38,11.38,1925.0
11.39,11.39,11.385,11.39,400.0
11.4,11.4,11.39,11.39,2601.0
11.3607,11.395,11.3607,11.395,14194.0
11.365,11.37,11.36,11.365,4800.0
11.355,11.37,11.35,11.365,5000.0
11.365,11.365,11.355,11.36,7059.0
11.365,11.37,11.365,11.37,700.0
11.365,11.37,11.36,11.37,6600.0
11.35,11.37,11.35,11.365,7719.0
11.365,11.37,11.35,11.35,3501.0
11.355,11.365,11.355,11.365,2200.0
11.355,11.355,11.355,11.355,300.0
11.355,11.355,11.355,11.355,500.0
11.355,11.355,11.355,11.355,100.0
11.355,11.36,11.355,11.355,3700.0
11.369,11.37,11.36,11.365,17614.0
11.37,11.37,11.36,11.365,4106.0
11.38,11.38,11.36,11.37,8400.0
11.375,11.385,11.375,11.38,7563.0
11.375,11.38,11.375,11.375,400.0
11.37,11.3799,11.365,11.3799,8197.0
11.365,11.365,11.365,11.365,700.0
11.365,11.37,11.365,11.37,900.0
11.37,11.37,11.365,11.365,1934.0
11.365,11.37,11.365,11.37,1825.0
11.365,11.375,11.365,11.37,9437.0
11.365,11.38,11.365,11.37,6070.0
11.375,11.375,11.3637,11.3637,2691.0
11.375,11.375,11.37,11.37,900.0
11.37,11.38,11.37,11.38,1600.0
11.37,11.37,11.36,11.37,2300.0
11.375,11.379,11.37,11.37,2722.0
11.38,11.38,11.3748,11.3748,1466.0
11.38,11.38,11.375,11.379,1901.0
11.379,11.379,11.379,11.379,100.0
11.379,11.38,11.379,11.38,600.0
11.385,11.385,11.379,11.38,5510.0
11.38,11.3885,11.38,11.38,5800.0
11.375,11.38,11.37,11.38,2200.0
11.375,11.375,11.375,11.375,300.0
11.375,11.38,11.375,11.375,400.0
11.38,11.38,11.379,11.38,1500.0
11.379,11.38,11.379,11.379,700.0
11.38,11.38,11.375,11.38,4881.0
11.375,11.38,11.375,11.375,1100.0
11.365,11.375,11.36,11.375,7507.0
11.38,11.38,11.3654,11.37,2686.0
11.37,11.38,11.37,11.375,1300.0
11.37,11.38,11.37,11.38,20900.0
11.365,11.375,11.36,11.375,10898.0
11.365,11.365,11.36,11.36,300.0
11.37,11.37,11.36,11.365,3950.0
11.37,11.37,11.365,11.37,1000.0
11.37,11.37,11.365,11.365,1200.0
11.365,11.369,11.36,11.3652,2854.0
11.355,11.365,11.35,11.365,15821.0
11.36,11.36,11.35,11.36,3300.0
11.37,11.37,11.355,11.36,10006.0
11.37,11.37,11.365,11.365,3168.0
11.369,11.37,11.369,11.37,1000.0
11.37,11.37,11.365,11.37,1800.0
11.369,11.37,11.361,11.365,1104.0
11.37,11.37,11.369,11.369,700.0
11.365,11.37,11.36,11.369,5600.0
11.37,11.37,11.37,11.37,300.0
11.37,11.37,11.37,11.37,900.0
11.37,11.37,11.365,11.365,1500.0
11.369,11.37,11.369,11.369,1100.0
11.38,11.38,11.365,11.365,5846.0
11.38,11.38,11.37,11.38,3005.0
11.38,11.38,11.375,11.375,1000.0
11.38,11.38,11.38,11.38,700.0
11.379,11.38,11.379,11.38,1200.0
11.38,11.38,11.37,11.379,1600.0
11.39,11.39,11.38,11.38,24634.0
11.4,11.4,11.39,11.39,8531.0
11.4,11.4,11.39,11.399,2000.0
11.41,11.41,11.4,11.4,12929.0
11.405,11.41,11.405,11.405,2300.0
11.409,11.41,11.4,11.4,1000.0
11.41,11.41,11.405,11.409,1100.0
11.409,11.41,11.405,11.41,2405.0
11.41,11.41,11.409,11.41,1000.0
11.41,11.41,11.405,11.41,1100.0
11.4099,11.41,11.4049,11.41,1379.0
11.41,11.41,11.405,11.41,1900.0
11.41,11.41,11.409,11.409,1000.0
11.41,11.41,11.405,11.41,1007.0
11.409,11.41,11.405,11.409,800.0
11.41,11.41,11.409,11.41,1100.0
11.41,11.41,11.405,11.41,1800.0
11.405,11.41,11.405,11.41,400.0
11.4,11.405,11.39,11.405,27324.0
11.3965,11.4,11.3965,11.399,400.0
11.4,11.4,11.395,11.4,759.0
11.399,11.4,11.399,11.4,500.0
