Open,High,Low,Close,Volume
11.11,11.11,11.05,11.05,44395.0
11.11,11.11,11.11,11.11,1400.0
11.1,11.115,11.1,11.11,8926.0
11.1,11.11,11.095,11.095,4300.0
11.09,11.1,11.08,11.1,8294.0
11.11,11.11,11.1,11.1,1700.0
11.12,11.135,11.12,11.12,5054.0
11.12,11.13,11.12,11.13,9221.0
11.13,11.13,11.1263,11.13,1978.0
11.14,11.14,11.125,11.13,8677.0
11.13,11.14,11.13,11.14,14385.0
11.14,11.14,11.13,11.13,3034.0
11.14,11.14,11.13,11.14,2175.0
11.125,11.14,11.12,11.14,13063.0
11.14,11.14,11.12,11.13,7002.0
11.15,11.155,11.14,11.14,25269.0
11.1675,11.1675,11.15,11.15,17178.0
11.17,11.17,11.165,11.17,3609.0
11.19,11.19,11.18,11.18,5054.0
11.18,11.185,11.15,11.18,102490.0
11.175,11.18,11.175,11.175,800.0
11.165,11.18,11.16,11.175,13701.0
11.175,11.175,11.165,11.17,5542.0
11.18,11.18,11.165,11.17,16378.0
11.175,11.175,11.17,11.175,2500.0
11.175,11.18,11.17,11.175,2900.0
11.165,11.175,11.16,11.175,7500.0
11.165,11.18,11.165,11.17,14721.0
11.15,11.165,11.15,11.16,14218.0
11.13,11.155,11.13,11.155,8395.0
11.12,11.135,11.12,11.13,20027.0
11.1201,11.13,11.12,11.12,627.0
11.13,11.13,11.11,11.125,3600.0
11.105,11.125,11.105,11.125,5287.0
11.11,11.11,11.105,11.11,3251.0
11.12,11.12,11.11,11.11,2505.0
11.1152,11.12,11.1152,11.12,480.0
11.12,11.13,11.11,11.12,3500.0
11.115,11.125,11.115,11.12,3702.0
11.125,11.125,11.115,11.115,7400.0
11.13,11.13,11.12,11.13,4400.0
11.125,11.13,11.125,11.13,1500.0
11.115,11.13,11.115,11.125,11077.0
11.12,11.12,11.115,11.12,1377.0
11.115,11.12,11.115,11.12,600.0
11.11,11.12,11.11,11.12,1500.0
11.1,11.12,11.1,11.115,7000.0
11.09,11.1001,11.09,11.1,3252.0
11.09,11.095,11.09,11.09,1500.0
11.08,11.095,11.08,11.09,5300.0
11.08,11.085,11.08,11.085,200.0
11.085,11.0883,11.08,11.08,1100.0
11.0876,11.095,11.08,11.09,20617.0
11.075,11.08,11.07,11.08,3200.0
11.075,11.075,11.07,11.07,700.0
11.07,11.09,11.07,11.075,38403.0
11.075,11.08,11.06,11.07,34803.0
11.08,11.085,11.075,11.075,4683.0
11.085,11.085,11.0834,11.085,1281.0
11.08,11.085,11.08,11.08,1700.0
11.085,11.09,11.08,11.08,3463.0
11.1,11.1,11.09,11.09,6590.0
11.1,11.1,11.1,11.1,400.0
11.09,11.1,11.09,11.1,1000.0
11.105,11.105,11.095,11.095,3920.0
11.1,11.105,11.1,11.105,700.0
11.1,11.11,11.09,11.11,9000.0
11.1,11.1,11.095,11.1,600.0
11.085,11.095,11.08,11.095,6101.0
11.085,11.09,11.08,11.085,1378.0
11.095,11.0966,11.08,11.085,10100.0
11.1,11.11,11.095,11.095,24331.0
11.0957,11.0957,11.09,11.095,7600.0
11.1,11.1,11.095,11.095,500.0
11.095,11.095,11.0935,11.095,860.0
11.1,11.1,11.095,11.1,2000.0
11.095,11.1,11.095,11.1,400.0
11.1,11.11,11.09,11.1,102777.0
11.09,11.1,11.08,11.095,91487.0
11.095,11.1,11.085,11.085,10492.0
11.095,11.095,11.095,11.095,300.0
11.11,11.11,11.09,11.09,8650.0
11.105,11.105,11.1,11.105,2700.0
11.1,11.105,11.1,11.105,3171.0
11.11,11.11,11.095,11.1,3092.0
11.11,11.11,11.1045,11.105,638.0
11.11,11.11,11.105,11.105,400.0
11.105,11.11,11.1,11.11,3900.0
11.09,11.105,11.09,11.1,39890.0
11.1,11.1,11.095,11.1,4000.0
11.09,11.1,11.08,11.1,86227.0
11.09,11.09,11.08,11.08,300.0
11.085,11.085,11.08,11.085,800.0
11.09,11.09,11.08,11.085,5100.0
11.08,11.09,11.08,11.09,1522.0
11.095,11.1,11.085,11.09,17008.0
