Open,High,Low,Close,Volume
11.1,11.1,11.03,11.05,40902.0
11.14,11.14,11.1,11.1,8462.0
11.09,11.13,11.09,11.13,20100.0
11.08,11.09,11.07,11.08,6500.0
11.07,11.08,11.06,11.08,11697.0
11.08,11.08,11.07,11.07,7050.0
11.11,11.11,11.09,11.09,2799.0
11.14,11.14,11.11,11.11,12508.0
11.13,11.15,11.13,11.1301,20440.0
11.12,11.13,11.11,11.13,8334.0
11.12,11.125,11.11,11.12,6702.0
11.12,11.12,11.1101,11.115,3652.0
11.12,11.14,11.115,11.13,9000.0
11.12,11.12,11.12,11.12,500.0
11.12,11.12,11.11,11.12,1400.0
11.13,11.13,11.11,11.115,6230.0
11.12,11.13,11.11,11.13,14093.0
11.105,11.12,11.105,11.12,10004.0
11.12,11.12,11.1,11.11,6219.0
11.14,11.14,11.12,11.12,4057.0
11.14,11.15,11.1344,11.14,9345.0
11.15,11.15,11.145,11.145,600.0
11.165,11.17,11.15,11.15,4583.0
11.15,11.17,11.15,11.16,12122.0
11.15,11.15,11.14,11.14,1150.0
11.16,11.16,11.145,11.15,2100.0
11.17,11.17,11.16,11.16,2000.0
11.17,11.18,11.16,11.16,8400.0
11.165,11.17,11.16,11.16,2827.0
11.17,11.17,11.16,11.1649,3835.0
11.1712,11.18,11.17,11.17,2000.0
11.18,11.18,11.175,11.18,1200.0
11.155,11.175,11.15,11.175,11866.0
11.14,11.1525,11.14,11.15,4274.0
11.16,11.16,11.14,11.14,4207.0
11.16,11.17,11.16,11.16,7127.0
11.16,11.16,11.15,11.15,4100.0
11.16,11.16,11.14,11.16,6690.0
11.15,11.16,11.15,11.16,2140.0
11.17,11.17,11.16,11.16,14683.0
11.18,11.18,11.165,11.17,3815.0
11.19,11.19,11.17,11.17,3600.0
11.19,11.19,11.18,11.18,6900.0
11.19,11.19,11.18,11.185,4500.0
11.19,11.2,11.185,11.19,9152.0
11.18,11.19,11.18,11.185,800.0
11.185,11.185,11.18,11.18,800.0
11.18,11.18,11.1741,11.18,6616.0
11.18,11.18,11.18,11.18,1500.0
11.195,11.2,11.175,11.18,9100.0
11.18,11.195,11.175,11.19,7152.0
11.17,11.175,11.17,11.17,1100.0
11.165,11.175,11.16,11.175,6241.0
11.18,11.18,11.17,11.17,3500.0
11.175,11.18,11.17,11.18,5600.0
11.18,11.18,11.17,11.175,3096.0
11.16,11.18,11.16,11.175,15553.0
11.16,11.17,11.16,11.16,4000.0
11.18,11.18,11.17,11.17,4500.0
11.2,11.2,11.18,11.18,6910.0
11.19,11.2,11.185,11.1925,5369.0
11.18,11.2,11.17,11.19,49457.0
11.175,11.19,11.17,11.18,54308.0
11.18,11.19,11.1744,11.175,22479.0
11.185,11.19,11.175,11.18,41952.0
11.18,11.19,11.17,11.185,15882.0
11.175,11.18,11.1701,11.18,6289.0
11.1768,11.18,11.17,11.175,1800.0
