Open,High,Low,Close,Volume
11.13,11.16,11.13,11.15,7049.0
11.12,11.13,11.12,11.13,3156.0
11.12,11.12,11.12,11.12,100.0
11.07,11.12,11.06,11.12,64119.0
11.11,11.11,11.08,11.08,9500.0
11.18,11.18,11.1275,11.14,17602.0
11.18,11.19,11.17,11.18,6595.0
11.19,11.19,11.17,11.18,3200.0
11.19,11.19,11.19,11.19,1541.0
11.19,11.19,11.19,11.19,100.0
11.18,11.185,11.18,11.185,3000.0
11.165,11.175,11.165,11.175,2021.0
11.16,11.165,11.16,11.1617,916.0
11.145,11.16,11.145,11.16,2018.0
11.16,11.16,11.14,11.145,16579.0
11.185,11.185,11.17,11.17,10767.0
11.1879,11.1879,11.18,11.18,200.0
11.1801,11.19,11.1801,11.19,2699.0
11.185,11.185,11.185,11.185,100.0
11.205,11.205,11.185,11.185,16099.0
11.2,11.21,11.2,11.21,6569.0
11.18,11.2,11.18,11.2,8287.0
11.1788,11.18,11.175,11.18,900.0
11.175,11.19,11.17,11.18,5813.0
11.17,11.18,11.17,11.18,500.0
11.15,11.17,11.15,11.17,1857.0
11.155,11.16,11.155,11.155,600.0
11.165,11.165,11.155,11.16,8199.0
11.165,11.17,11.16,11.1601,1157.0
11.16,11.17,11.155,11.1653,38825.0
11.16,11.16,11.15,11.15,3100.0
11.1575,11.16,11.15,11.15,34062.0
11.135,11.145,11.135,11.14,2500.0
11.14,11.1575,11.13,11.135,17230.0
11.145,11.15,11.145,11.145,1000.0
11.16,11.16,11.15,11.15,5337.0
11.155,11.16,11.153,11.155,15145.0
11.14,11.16,11.14,11.155,10800.0
11.14,11.14,11.14,11.14,3617.0
11.15,11.15,11.13,11.13,17540.0
11.15,11.15,11.141,11.15,8450.0
11.155,11.16,11.145,11.145,42638.0
11.17,11.17,11.155,11.16,16305.0
11.14,11.165,11.14,11.165,24310.0
11.145,11.145,11.14,11.14,300.0
11.14,11.15,11.14,11.15,25819.0
11.12,11.14,11.12,11.14,13096.0
11.12,11.12,11.115,11.12,4996.0
11.125,11.13,11.12,11.13,600.0
11.13,11.13,11.1284,11.1299,3960.0
11.13,11.135,11.13,11.13,19060.0
11.13,11.13,11.13,11.13,1311.0
11.1293,11.1293,11.125,11.125,459.0
11.125,11.125,11.125,11.125,100.0
11.125,11.13,11.125,11.125,601.0
