Open,High,Low,Close,Volume
11.59,11.59,11.55,11.55,52389.0
11.54,11.6,11.53,11.6,3597.0
11.51,11.55,11.51,11.55,8602.0
11.51,11.51,11.49,11.51,5100.0
11.5,11.515,11.5,11.51,14100.0
11.495,11.52,11.49,11.5,9682.0
11.495,11.5,11.495,11.5,1399.0
11.49,11.495,11.48,11.49,13363.0
11.48,11.49,11.48,11.49,6540.0
11.49,11.49,11.475,11.48,12633.0
11.48,11.48,11.475,11.48,11952.0
11.48,11.48,11.48,11.48,2100.0
11.47,11.48,11.47,11.48,21775.0
11.48,11.48,11.47,11.475,16964.0
11.48,11.48,11.47,11.48,7700.0
11.47,11.48,11.465,11.48,8300.0
11.47,11.47,11.465,11.47,4100.0
11.46,11.465,11.45,11.465,17899.0
11.465,11.47,11.45,11.455,8800.0
11.46,11.465,11.455,11.46,15227.0
11.4554,11.46,11.45,11.46,6052.0
11.46,11.46,11.45,11.455,3941.0
11.45,11.455,11.45,11.455,4000.0
11.45,11.45,11.445,11.45,13350.0
11.44,11.445,11.44,11.445,2281.0
11.445,11.445,11.44,11.44,1193.0
11.44,11.4499,11.44,11.44,5667.0
11.44,11.445,11.44,11.445,3100.0
11.445,11.445,11.4401,11.4401,577.0
11.45,11.45,11.445,11.445,1000.0
11.4459,11.4459,11.44,11.44,555.0
11.43,11.44,11.43,11.44,15683.0
11.425,11.44,11.42,11.44,5000.0
11.41,11.425,11.41,11.42,10249.0
11.41,11.415,11.405,11.41,13192.0
11.405,11.41,11.4,11.41,10200.0
11.42,11.425,11.4,11.41,19368.0
11.415,11.43,11.41,11.42,88065.0
11.41,11.42,11.41,11.415,5600.0
11.4126,11.4126,11.4126,11.4126,121.0
11.42,11.425,11.42,11.42,8700.0
11.42,11.425,11.42,11.425,3429.0
11.41,11.42,11.41,11.42,600.0
11.415,11.42,11.41,11.42,6000.0
11.415,11.42,11.415,11.42,4500.0
11.42,11.42,11.415,11.42,3300.0
11.415,11.415,11.41,11.415,500.0
11.42,11.42,11.415,11.415,1104.0
11.415,11.415,11.41,11.415,1900.0
11.41,11.415,11.4,11.4148,15463.0
11.405,11.41,11.405,11.405,2500.0
11.4,11.41,11.4,11.4,1200.0
11.41,11.41,11.4,11.4,2100.0
11.4,11.4059,11.4,11.4,4437.0
11.4,11.41,11.4,11.405,10537.0
11.4,11.405,11.4,11.4,18694.0
11.395,11.395,11.39,11.395,2310.0
11.37,11.4,11.37,11.39,36921.0
11.37,11.379,11.36,11.37,23534.0
11.38,11.38,11.37,11.3778,2273.0
11.37,11.38,11.37,11.38,1700.0
11.38,11.385,11.37,11.37,9006.0
11.38,11.385,11.38,11.38,1084.0
11.385,11.386,11.38,11.38,2600.0
11.37,11.385,11.37,11.385,8350.0
11.365,11.37,11.36,11.37,12166.0
11.36,11.37,11.36,11.37,2400.0
11.36,11.38,11.36,11.37,18266.0
11.365,11.37,11.36,11.36,13832.0
11.38,11.38,11.365,11.365,11600.0
11.38,11.385,11.38,11.385,6950.0
11.38,11.38,11.38,11.38,600.0
11.38,11.385,11.38,11.38,700.0
11.385,11.385,11.38,11.38,1300.0
11.39,11.39,11.38,11.38,3100.0
11.39,11.395,11.39,11.39,15237.0
11.395,11.395,11.39,11.39,8600.0
11.39,11.395,11.39,11.395,4800.0
11.37,11.39,11.37,11.39,21513.0
11.365,11.37,11.36,11.37,6578.0
11.375,11.38,11.365,11.37,14942.0
11.3656,11.375,11.36,11.375,5035.0
11.37,11.37,11.36,11.365,26697.0
11.375,11.3762,11.37,11.375,1292.0
11.365,11.38,11.36,11.38,21956.0
11.36,11.36,11.36,11.36,1100.0
11.36,11.36,11.36,11.36,4500.0
11.35,11.36,11.35,11.36,7183.0
11.36,11.365,11.35,11.35,19250.0
11.355,11.36,11.355,11.36,4140.0
11.35,11.36,11.35,11.36,3200.0
11.35,11.355,11.35,11.3501,4837.0
11.36,11.36,11.35,11.355,10310.0
11.36,11.36,11.355,11.36,2571.0
11.355,11.36,11.35,11.355,7990.0
11.359,11.36,11.355,11.355,5104.0
11.37,11.37,11.35,11.355,44598.0
11.38,11.38,11.38,11.38,100.0
11.37,11.375,11.37,11.375,460.0
11.38,11.38,11.37,11.375,600.0
11.375,11.38,11.37,11.37,700.0
11.37,11.38,11.365,11.38,22526.0
11.365,11.365,11.36,11.36,1420.0
11.36,11.365,11.36,11.36,3830.0
11.36,11.36,11.36,11.36,2600.0
11.355,11.365,11.355,11.365,10215.0
11.35,11.36,11.35,11.35,5500.0
11.36,11.36,11.35,11.355,5513.0
11.35,11.36,11.35,11.353,5700.0
11.34,11.35,11.34,11.35,26814.0
11.33,11.34,11.33,11.34,11696.0
11.331,11.335,11.33,11.335,1910.0
11.349,11.349,11.33,11.33,39951.0
11.35,11.355,11.35,11.35,11084.0
11.35,11.35,11.345,11.35,4257.0
11.35,11.35,11.345,11.3499,2269.0
11.35,11.35,11.35,11.35,700.0
11.345,11.345,11.34,11.34,650.0
11.335,11.34,11.33,11.34,9772.0
11.33,11.33,11.33,11.33,100.0
11.33,11.34,11.33,11.34,2919.0
11.34,11.34,11.335,11.34,700.0
11.33,11.34,11.33,11.34,831.0
11.335,11.3358,11.335,11.335,1300.0
