Open,High,Low,Close,Volume
11.54,11.55,11.54,11.55,55424.0
11.6,11.6,11.54,11.54,33523.0
11.59,11.6,11.57,11.59,20734.0
11.6,11.6,11.5801,11.585,13639.0
11.59,11.6,11.585,11.59,18633.0
11.57,11.59,11.555,11.59,11115.0
11.56,11.57,11.55,11.57,21037.0
11.57,11.57,11.56,11.565,4243.0
11.54,11.57,11.53,11.57,28388.0
11.525,11.545,11.52,11.54,53041.0
11.545,11.55,11.52,11.53,10786.0
11.55,11.55,11.54,11.545,34703.0
11.55,11.55,11.54,11.5405,4874.0
11.54,11.55,11.54,11.5445,9602.0
11.545,11.55,11.54,11.54,7290.0
11.545,11.55,11.54,11.55,3200.0
11.525,11.545,11.52,11.545,32571.0
11.525,11.53,11.52,11.525,4200.0
11.515,11.525,11.51,11.52,21821.0
11.52,11.52,11.51,11.515,500.0
11.53,11.53,11.52,11.52,15700.0
11.55,11.55,11.525,11.53,17373.0
11.545,11.55,11.54,11.54,7800.0
11.535,11.55,11.53,11.55,37346.0
11.535,11.535,11.53,11.535,8473.0
11.535,11.54,11.535,11.535,2100.0
11.545,11.56,11.535,11.54,75808.0
11.55,11.55,11.545,11.545,716.0
11.525,11.555,11.525,11.55,34209.0
11.525,11.525,11.525,11.525,500.0
11.515,11.525,11.51,11.52,14947.0
11.515,11.515,11.515,11.515,200.0
11.51,11.52,11.51,11.515,2300.0
11.515,11.52,11.51,11.515,1100.0
11.54,11.54,11.515,11.515,43917.0
11.54,11.54,11.53,11.54,3400.0
11.525,11.54,11.52,11.54,36429.0
11.525,11.53,11.52,11.525,11951.0
11.525,11.53,11.525,11.525,10600.0
11.54,11.54,11.52,11.525,14000.0
11.54,11.54,11.535,11.54,8615.0
11.535,11.54,11.53,11.54,4956.0
11.54,11.54,11.535,11.54,35712.0
11.56,11.56,11.54,11.54,18507.0
11.535,11.56,11.535,11.555,70222.0
11.535,11.54,11.53,11.535,6300.0
11.535,11.54,11.535,11.535,8673.0
11.549,11.55,11.54,11.54,26855.0
11.55,11.55,11.5443,11.5443,2395.0
11.545,11.55,11.54,11.54,17200.0
11.555,11.56,11.545,11.545,21205.0
11.56,11.56,11.55,11.55,11300.0
11.555,11.56,11.555,11.555,1400.0
11.555,11.56,11.545,11.56,90286.0
11.58,11.58,11.55,11.55,25514.0
11.59,11.59,11.575,11.58,13901.0
11.595,11.6,11.585,11.59,15555.0
11.58,11.6,11.57,11.595,83385.0
11.585,11.59,11.585,11.585,9595.0
11.605,11.605,11.585,11.59,36118.0
11.605,11.61,11.6,11.605,9040.0
11.605,11.61,11.6,11.6,11677.0
11.605,11.61,11.6038,11.61,8800.0
11.605,11.61,11.6,11.605,12296.0
11.61,11.61,11.6,11.6,5250.0
11.61,11.61,11.6,11.6,23912.0
11.575,11.61,11.57,11.6,84077.0
11.575,11.58,11.575,11.575,7346.0
11.57,11.58,11.57,11.57,6700.0
11.57,11.58,11.57,11.575,4600.0
11.585,11.59,11.57,11.57,23137.0
11.565,11.585,11.56,11.585,57437.0
11.565,11.57,11.56,11.565,5400.0
11.565,11.565,11.56,11.565,3302.0
11.57,11.57,11.56,11.56,6240.0
11.56,11.56,11.56,11.56,400.0
11.565,11.57,11.56,11.56,4500.0
11.55,11.57,11.545,11.57,25338.0
11.545,11.545,11.54,11.54,2500.0
11.545,11.55,11.54,11.54,8006.0
11.54,11.545,11.54,11.545,7102.0
11.545,11.545,11.54,11.545,3800.0
11.54,11.55,11.54,11.545,12951.0
11.545,11.545,11.54,11.54,14705.0
11.535,11.545,11.53,11.54,22111.0
11.535,11.535,11.53,11.535,3600.0
11.535,11.535,11.53,11.53,4700.0
11.535,11.535,11.53,11.53,2100.0
11.535,11.54,11.53,11.535,5900.0
11.53,11.535,11.53,11.53,1750.0
11.535,11.535,11.53,11.53,2300.0
11.54,11.54,11.53,11.535,4500.0
11.535,11.54,11.53,11.53,1700.0
11.54,11.54,11.53,11.53,3100.0
11.53,11.5381,11.53,11.535,2200.0
11.545,11.55,11.53,11.53,36815.0
11.54,11.545,11.54,11.54,800.0
11.545,11.545,11.54,11.545,900.0
11.545,11.55,11.54,11.54,1000.0
11.535,11.545,11.53,11.545,36827.0
11.535,11.54,11.53,11.53,3800.0
11.54,11.54,11.53,11.535,7128.0
11.535,11.54,11.53,11.53,1000.0
11.55,11.55,11.535,11.535,15257.0
11.545,11.55,11.545,11.55,1974.0
11.54,11.545,11.54,11.545,26333.0
11.535,11.535,11.53,11.535,700.0
11.535,11.535,11.53,11.535,2732.0
11.535,11.54,11.53,11.535,4830.0
11.53,11.54,11.53,11.53,14700.0
11.54,11.54,11.535,11.535,4600.0
11.535,11.54,11.53,11.535,6538.0
11.535,11.54,11.53,11.53,4952.0
11.535,11.54,11.53,11.53,19625.0
11.535,11.54,11.53,11.53,7000.0
11.535,11.54,11.53,11.535,8898.0
11.535,11.54,11.53,11.53,9733.0
11.535,11.54,11.53,11.535,4584.0
11.525,11.535,11.52,11.53,40277.0
