Open,High,Low,Close,Volume
67.53,67.53,67.53,67.53,15554.0
67.52,67.65,67.47,67.57,6543.0
67.44,67.52,67.42,67.45,600.0
67.55,67.61,67.32,67.43,9800.0
67.39,67.47,67.39,67.47,1000.0
67.269,67.41,67.269,67.36,2842.0
67.26,67.39,67.228,67.3,17999.0
67.31,67.38,67.3,67.3,1708.0
67.34,67.34,67.2975,67.32,985.0
67.35,67.39,67.286,67.33,9873.0
67.42,67.42,67.36,67.36,700.0
67.28,67.37,67.28,67.37,2155.0
67.34,67.34,67.28,67.3178,1107.0
67.29,67.38,67.29,67.31,2871.0
67.28,67.31,67.28,67.29,2400.0
67.2001,67.29,67.2001,67.29,1100.0
67.21,67.255,67.16,67.2,5700.0
67.176,67.2189,67.17,67.215,1551.0
67.13,67.19,67.13,67.19,900.0
67.09,67.13,67.07,67.13,3565.0
67.07,67.13,67.0601,67.08,2800.0
67.09,67.14,67.09,67.09,1300.0
67.07,67.11,67.07,67.11,200.0
67.033,67.07,67.033,67.07,700.0
67.15,67.1753,67.045,67.045,2949.0
67.13,67.13,67.13,67.13,100.0
67.2,67.2,67.135,67.135,1300.0
67.19,67.2,67.19,67.2,300.0
67.19,67.19,67.17,67.18,1222.0
67.18,67.18,67.18,67.18,100.0
67.32,67.32,67.195,67.21,2000.0
67.33,67.34,67.29,67.3,2400.0
67.4,67.43,67.35,67.35,4800.0
67.39,67.42,67.383,67.4,1944.0
67.385,67.4,67.38,67.4,900.0
67.4,67.4,67.37,67.372,1450.0
67.36,67.39,67.36,67.39,1149.0
67.4,67.41,67.38,67.38,1200.0
67.42,67.46,67.42,67.43,2214.0
67.47,67.47,67.43,67.43,910.0
67.44,67.449,67.41,67.44,1208.0
67.37,67.42,67.37,67.42,900.0
67.43,67.43,67.39,67.4,1663.0
67.43,67.43,67.43,67.43,100.0
67.4,67.48,67.4,67.45,3810.0
67.4014,67.419,67.39,67.39,506.0
67.3992,67.42,67.38,67.42,802.0
67.42,67.44,67.41,67.41,3854.0
67.42,67.42,67.42,67.42,197.0
67.4,67.43,67.4,67.43,1000.0
67.3832,67.39,67.37,67.39,660.0
67.385,67.4,67.37,67.37,300.0
67.38,67.4,67.37,67.385,2590.0
67.37,67.39,67.37,67.38,1092.0
67.44,67.44,67.38,67.39,3300.0
67.43,67.44,67.42,67.44,2100.0
67.41,67.47,67.41,67.47,500.0
67.44,67.46,67.42,67.44,1500.0
67.44,67.44,67.41,67.43,2330.0
67.4346,67.44,67.4346,67.44,300.0
67.48,67.5,67.455,67.47,1300.0
67.44,67.49,67.44,67.49,4098.0
67.43,67.44,67.42,67.44,1400.0
67.41,67.43,67.4,67.43,2350.0
67.43,67.45,67.41,67.41,1800.0
67.43,67.44,67.43,67.43,900.0
67.43,67.47,67.42,67.43,3507.0
67.4401,67.45,67.43,67.43,1864.0
67.43,67.445,67.43,67.44,1396.0
67.43,67.43,67.43,67.43,700.0
67.41,67.43,67.41,67.43,2100.0
67.41,67.41,67.38,67.4,2800.0
67.4,67.411,67.4,67.411,1100.0
67.38,67.4,67.37,67.4,1838.0
67.35,67.37,67.35,67.37,700.0
67.33,67.35,67.32,67.35,1800.0
67.37,67.38,67.35,67.35,1185.0
67.41,67.41,67.38,67.38,1100.0
67.46,67.46,67.41,67.415,4209.0
67.4405,67.45,67.44,67.44,900.0
67.48,67.49,67.445,67.445,3388.0
67.49,67.51,67.46,67.48,10198.0
67.481,67.485,67.481,67.485,228.0
67.5,67.5,67.49,67.49,1000.0
67.5,67.5,67.48,67.49,2543.0
67.5,67.52,67.5,67.5,400.0
67.47,67.49,67.47,67.49,1300.0
67.5,67.5,67.48,67.48,1908.0
67.52,67.52,67.52,67.52,200.0
67.49,67.5025,67.49,67.5,2995.0
67.46,67.48,67.46,67.48,900.0
67.44,67.4628,67.44,67.4628,635.0
67.44,67.47,67.44,67.44,4500.0
67.43,67.43,67.42,67.42,300.0
67.43,67.44,67.43,67.43,2202.0
67.41,67.42,67.41,67.42,1200.0
67.43,67.44,67.41,67.41,3291.0
67.44,67.44,67.43,67.43,1300.0
67.37,67.43,67.36,67.43,3200.0
67.36,67.37,67.36,67.37,614.0
67.35,67.35,67.33,67.35,1900.0
67.34,67.35,67.34,67.35,500.0
67.33,67.36,67.33,67.36,1500.0
67.3318,67.3318,67.33,67.33,247.0
67.3,67.3201,67.3,67.3201,1393.0
67.3,67.3,67.295,67.3,800.0
67.28,67.29,67.28,67.29,518.0
67.28,67.29,67.27,67.285,2000.0
67.27,67.3,67.27,67.28,500.0
67.32,67.32,67.29,67.29,1201.0
67.35,67.35,67.32,67.32,800.0
67.36,67.36,67.33,67.35,4156.0
67.36,67.36,67.34,67.34,400.0
67.32,67.32,67.32,67.32,100.0
67.32,67.36,67.32,67.3446,2884.0
67.29,67.3257,67.29,67.3257,1905.0
67.32,67.32,67.28,67.28,2644.0
67.3,67.32,67.3,67.31,1400.0
67.29,67.31,67.29,67.31,600.0
67.31,67.31,67.31,67.31,100.0
67.292,67.31,67.28,67.31,1600.0
67.31,67.33,67.31,67.31,1133.0
67.3,67.31,67.29,67.3,700.0
67.3,67.31,67.28,67.29,2768.0
67.28,67.29,67.27,67.29,1439.0
67.25,67.26,67.2436,67.26,1310.0
67.24,67.25,67.24,67.25,1200.0
67.24,67.26,67.24,67.25,1200.0
67.23,67.2364,67.23,67.23,301.0
67.26,67.26,67.23,67.23,1300.0
67.265,67.27,67.26,67.26,700.0
67.29,67.29,67.265,67.265,1500.0
67.29,67.3,67.2846,67.3,1223.0
67.29,67.3,67.285,67.295,2100.0
67.295,67.3,67.29,67.29,500.0
67.25,67.29,67.25,67.29,2700.0
67.25,67.25,67.235,67.24,1600.0
67.26,67.26,67.23,67.23,800.0
67.24,67.26,67.24,67.26,1407.0
67.23,67.23,67.23,67.23,400.0
67.23,67.25,67.22,67.23,900.0
67.26,67.26,67.24,67.24,800.0
67.24,67.25,67.24,67.25,200.0
67.24,67.245,67.24,67.245,200.0
67.22,67.24,67.22,67.24,1800.0
67.21,67.22,67.21,67.21,300.0
67.21,67.22,67.21,67.22,600.0
67.19,67.22,67.19,67.22,1210.0
67.22,67.22,67.19,67.19,2400.0
67.22,67.22,67.21,67.21,200.0
67.24,67.24,67.21,67.215,1100.0
67.25,67.25,67.23,67.24,700.0
67.27,67.31,67.27,67.27,2700.0
67.27,67.27,67.26,67.2662,1016.0
67.23,67.28,67.23,67.27,1479.0
67.2,67.24,67.18,67.23,2291.0
67.18,67.21,67.18,67.21,1300.0
67.22,67.25,67.19,67.19,2700.0
67.22,67.22,67.22,67.22,100.0
67.21,67.22,67.21,67.21,1100.0
67.21,67.22,67.19,67.2,4100.0
67.2,67.21,67.19,67.2,3043.0
67.15,67.2,67.145,67.2,5380.0
67.15,67.17,67.15,67.16,2500.0
67.16,67.16,67.1501,67.155,957.0
67.14,67.1501,67.1301,67.1501,1200.0
67.115,67.14,67.115,67.13,1100.0
67.21,67.22,67.115,67.12,6731.0
67.2,67.23,67.2,67.2,4549.0
67.1829,67.2,67.17,67.19,1600.0
67.16,67.18,67.16,67.18,800.0
67.14,67.17,67.14,67.16,1100.0
67.09,67.14,67.09,67.14,3573.0
67.085,67.11,67.074,67.08,3250.0
67.11,67.11,67.05,67.07,2300.0
67.12,67.18,67.12,67.14,7084.0
67.13,67.135,67.11,67.11,1200.0
67.16,67.18,67.12,67.13,4074.0
67.11,67.16,67.11,67.16,2800.0
67.1,67.11,67.1,67.1,1500.0
67.13,67.13,67.1,67.1,1600.0
67.14,67.14,67.11,67.12,2725.0
67.21,67.21,67.13,67.13,2700.0
67.14,67.19,67.13,67.19,4247.0
67.14,67.14,67.13,67.13,1500.0
67.13,67.15,67.13,67.132,3500.0
67.1401,67.15,67.1388,67.1388,493.0
67.11,67.15,67.11,67.15,1900.0
67.1572,67.16,67.12,67.13,2808.0
67.14,67.16,67.14,67.16,1081.0
67.13,67.13,67.12,67.13,1600.0
67.15,67.15,67.12,67.12,624.0
67.16,67.16,67.14,67.15,2377.0
67.15,67.18,67.15,67.17,2520.0
67.16,67.18,67.15,67.15,1600.0
67.19,67.19,67.17,67.17,1682.0
67.16,67.1836,67.16,67.1836,2153.0
67.14,67.16,67.14,67.16,891.0
67.16,67.16,67.12,67.12,2300.0
67.16,67.16,67.15,67.16,1800.0
67.17,67.17,67.14,67.14,3303.0
67.14,67.15,67.14,67.15,500.0
67.12,67.13,67.12,67.13,600.0
67.13,67.15,67.125,67.125,2600.0
67.13,67.13,67.11,67.13,1799.0
67.11,67.12,67.1,67.11,1400.0
67.1001,67.1001,67.1001,67.1001,100.0
67.15,67.15,67.1,67.1,3167.0
67.15,67.15,67.15,67.15,200.0
67.18,67.18,67.1401,67.15,2870.0
67.17,67.19,67.17,67.19,1100.0
67.19,67.2,67.18,67.18,1100.0
67.19,67.19,67.19,67.19,500.0
67.22,67.22,67.17,67.18,3284.0
67.21,67.23,67.21,67.21,1448.0
67.215,67.215,67.215,67.215,100.0
67.193,67.22,67.193,67.22,700.0
67.2,67.2,67.19,67.19,1100.0
67.22,67.23,67.21,67.21,1200.0
