Open,High,Low,Close,Volume
66.83,66.83,66.83,66.83,100.0
66.97,67.06,66.97,67.06,900.0
67.28,67.28,66.92,67.01,1000.0
67.11,67.14,67.11,67.14,500.0
67.1,67.15,67.05,67.06,1604.0
67.31,67.31,67.14,67.15,3333.0
67.24,67.35,67.24,67.33,2312.0
67.33,67.35,67.28,67.28,1643.0
67.37,67.419,67.3,67.419,663.0
67.34,67.39,67.34,67.38,1500.0
67.35,67.43,67.3,67.34,28746.0
67.393,67.43,67.393,67.43,654.0
67.37,67.4,67.34,67.4,4793.0
67.39,67.39,67.35,67.37,3170.0
67.37,67.39,67.37,67.38,600.0
67.36,67.39,67.36,67.39,1200.0
67.36,67.3656,67.34,67.35,1416.0
67.33,67.37,67.32,67.36,7667.0
67.44,67.46,67.33,67.33,18041.0
67.365,67.44,67.365,67.44,1157.0
67.37,67.37,67.31,67.37,5700.0
67.21,67.36,67.21,67.35,9699.0
67.28,67.28,67.24,67.24,2306.0
67.22,67.3,67.22,67.29,7051.0
67.21,67.23,67.19,67.22,6254.0
67.26,67.27,67.19,67.2,2784.0
67.27,67.28,67.25,67.25,6900.0
67.265,67.29,67.21,67.23,3633.0
67.3,67.3,67.25,67.25,1900.0
67.295,67.3,67.295,67.3,400.0
67.31,67.325,67.27,67.29,2202.0
67.35,67.35,67.31,67.31,1900.0
67.37,67.42,67.37,67.37,1200.0
67.44,67.44,67.34,67.37,3100.0
67.35,67.44,67.35,67.42,3700.0
67.36,67.42,67.345,67.36,4066.0
67.37,67.37,67.36,67.365,700.0
67.39,67.39,67.36,67.37,1400.0
67.44,67.44,67.405,67.41,1000.0
67.433,67.45,67.42,67.43,1267.0
67.53,67.53,67.45,67.455,2800.0
67.47,67.5,67.47,67.5,1200.0
67.5,67.5,67.49,67.49,300.0
67.52,67.52,67.46,67.4838,3200.0
67.5,67.52,67.48,67.49,800.0
67.47,67.49,67.47,67.48,1500.0
67.48,67.49,67.48,67.48,800.0
67.5,67.51,67.48,67.49,1100.0
67.5,67.5,67.5,67.5,1601.0
67.505,67.505,67.505,67.505,200.0
67.53,67.55,67.505,67.505,1395.0
67.56,67.56,67.53,67.54,1000.0
67.51,67.53,67.51,67.52,1600.0
67.52,67.52,67.52,67.52,400.0
67.55,67.57,67.5175,67.53,3100.0
67.57,67.57,67.54,67.56,3124.0
67.52,67.54,67.51,67.54,2800.0
67.49,67.5354,67.47,67.5354,2102.0
67.5,67.52,67.5,67.51,1200.0
67.53,67.53,67.5,67.5,700.0
67.61,67.62,67.55,67.55,2200.0
67.62,67.63,67.62,67.63,812.0
67.625,67.63,67.61,67.61,2600.0
67.655,67.68,67.65,67.66,2412.0
67.705,67.71,67.67,67.67,2401.0
67.75,67.77,67.7,67.71,3678.0
67.71,67.76,67.7,67.74,7093.0
67.67,67.75,67.67,67.72,2424.0
67.67,67.68,67.6675,67.68,1159.0
67.65,67.65,67.65,67.65,600.0
67.63,67.64,67.63,67.64,600.0
67.57,67.6,67.57,67.6,800.0
67.52,67.54,67.52,67.54,600.0
67.555,67.56,67.54,67.55,1800.0
67.47,67.55,67.47,67.55,1700.0
67.46,67.475,67.4375,67.45,2700.0
67.45,67.46,67.45,67.45,500.0
67.42,67.44,67.42,67.44,1200.0
67.435,67.44,67.405,67.41,3300.0
67.41,67.43,67.4,67.43,1300.0
67.41,67.42,67.405,67.405,1500.0
67.37,67.4,67.37,67.4,1700.0
67.36,67.38,67.35,67.36,3300.0
67.42,67.43,67.39,67.3909,1113.0
67.3875,67.43,67.38,67.43,2400.0
67.42,67.42,67.41,67.41,1100.0
67.445,67.46,67.41,67.41,3221.0
67.43,67.44,67.43,67.44,1881.0
67.48,67.48,67.44,67.44,2500.0
67.38,67.47,67.38,67.47,4205.0
67.4,67.4,67.37,67.39,1200.0
67.38,67.395,67.38,67.39,2973.0
67.32,67.37,67.31,67.37,4400.0
67.29,67.32,67.29,67.32,2457.0
67.29,67.3,67.26,67.26,1900.0
67.25,67.28,67.25,67.28,1600.0
67.29,67.29,67.19,67.22,4000.0
67.26,67.29,67.26,67.29,900.0
67.23,67.26,67.22,67.26,1178.0
67.22,67.23,67.22,67.23,200.0
67.25,67.26,67.21,67.22,2800.0
67.2375,67.27,67.23,67.27,1900.0
67.23,67.2438,67.225,67.24,1362.0
67.25,67.25,67.225,67.23,1800.0
67.31,67.31,67.26,67.26,1700.0
67.3,67.34,67.3,67.32,600.0
67.31,67.33,67.295,67.3,1100.0
67.33,67.35,67.32,67.32,900.0
67.37,67.37,67.34,67.35,2600.0
67.39,67.41,67.37,67.37,1700.0
67.395,67.4,67.39,67.39,800.0
67.39,67.41,67.39,67.4,1400.0
67.43,67.43,67.39,67.39,1145.0
67.435,67.46,67.43,67.45,454.0
67.43,67.445,67.42,67.42,2670.0
67.41,67.42,67.405,67.41,2010.0
67.38,67.42,67.33,67.42,3350.0
67.4,67.4,67.37,67.38,1128.0
67.4,67.43,67.4,67.4,1000.0
67.38,67.4,67.38,67.4,1400.0
67.4,67.43,67.38,67.38,1304.0
67.4,67.42,67.4,67.42,1100.0
67.36,67.39,67.36,67.39,812.0
67.36,67.37,67.33,67.37,1800.0
67.3,67.34,67.3,67.34,800.0
67.29,67.29,67.29,67.29,100.0
67.32,67.32,67.2975,67.31,1200.0
67.28,67.32,67.28,67.31,2050.0
67.23,67.2681,67.23,67.26,1000.0
67.26,67.26,67.21,67.23,3000.0
67.25,67.28,67.25,67.2501,4250.0
67.27,67.27,67.245,67.245,1400.0
67.3,67.3,67.27,67.28,1294.0
67.27,67.31,67.27,67.29,1701.0
67.29,67.3,67.26,67.27,1100.0
67.33,67.33,67.29,67.29,900.0
67.33,67.35,67.33,67.35,1500.0
67.34,67.34,67.31,67.31,2158.0
67.35,67.36,67.34,67.34,1400.0
67.34,67.34,67.33,67.34,800.0
67.36,67.38,67.3373,67.3373,3431.0
67.42,67.42,67.37,67.38,4240.0
67.42,67.43,67.4,67.41,5093.0
67.42,67.44,67.42,67.43,1035.0
67.41,67.435,67.41,67.425,3700.0
67.4,67.42,67.4,67.42,902.0
67.43,67.43,67.395,67.4,1400.0
67.41,67.43,67.41,67.43,200.0
67.46,67.46,67.415,67.415,2274.0
67.49,67.5,67.45,67.46,2618.0
67.46,67.5,67.46,67.5,1451.0
67.46,67.46,67.46,67.46,200.0
67.45,67.465,67.45,67.46,1500.0
67.47,67.47,67.45,67.45,700.0
67.48,67.485,67.48,67.485,1000.0
67.49,67.49,67.485,67.49,600.0
67.525,67.53,67.49,67.49,1498.0
67.52,67.56,67.52,67.54,4666.0
67.53,67.53,67.51,67.51,900.0
67.53,67.53,67.515,67.52,952.0
67.56,67.56,67.54,67.54,1000.0
67.54,67.57,67.54,67.56,1836.0
67.545,67.58,67.54,67.55,1300.0
67.545,67.545,67.53,67.5409,952.0
67.52,67.545,67.52,67.545,1300.0
67.55,67.56,67.54,67.54,400.0
67.53,67.54,67.53,67.53,735.0
67.53,67.53,67.52,67.53,1326.0
67.52,67.5367,67.52,67.5367,1230.0
67.54,67.545,67.525,67.525,2000.0
67.56,67.56,67.535,67.535,1100.0
67.57,67.6,67.56,67.56,3100.0
67.57,67.59,67.57,67.58,3100.0
67.575,67.575,67.55,67.56,2600.0
67.56,67.575,67.56,67.57,1200.0
67.5701,67.59,67.5701,67.58,1335.0
67.585,67.585,67.58,67.58,700.0
67.615,67.62,67.585,67.585,2000.0
67.595,67.61,67.58,67.61,1450.0
67.58,67.595,67.58,67.595,1400.0
67.575,67.575,67.57,67.575,1200.0
67.57,67.57,67.56,67.57,1000.0
67.56,67.56,67.55,67.56,2400.0
67.53,67.555,67.52,67.555,1700.0
67.54,67.54,67.535,67.54,900.0
67.54,67.54,67.525,67.53,1900.0
67.55,67.56,67.54,67.54,1400.0
67.54,67.55,67.5312,67.545,2100.0
67.55,67.55,67.51,67.53,2200.0
67.51,67.54,67.51,67.54,300.0
67.52,67.525,67.51,67.51,1300.0
67.5,67.52,67.5,67.52,3105.0
67.54,67.54,67.49,67.5,1300.0
67.57,67.57,67.53,67.53,2200.0
67.555,67.565,67.55,67.565,1642.0
67.555,67.555,67.555,67.555,200.0
67.545,67.55,67.54,67.55,1200.0
67.59,67.59,67.545,67.545,1800.0
67.59,67.6,67.59,67.6,700.0
67.6,67.6,67.58,67.59,1600.0
67.61,67.61,67.6,67.6,1517.0
67.61,67.62,67.59,67.61,1108.0
67.6,67.605,67.6,67.6,700.0
67.6,67.6,67.5999,67.6,1300.0
67.62,67.62,67.58,67.59,2600.0
67.61,67.615,67.59,67.615,2561.0
67.585,67.6,67.585,67.6,2312.0
67.58,67.58,67.57,67.58,700.0
67.54,67.58,67.52,67.58,3057.0
67.54,67.55,67.52,67.525,1800.0
67.545,67.545,67.54,67.54,500.0
67.53,67.55,67.52,67.55,1400.0
67.55,67.555,67.52,67.52,1200.0
67.57,67.585,67.56,67.56,2600.0
67.56,67.56,67.55,67.56,800.0
67.56,67.5627,67.56,67.56,377.0
67.55,67.56,67.55,67.55,400.0
67.59,67.61,67.56,67.57,4300.0
67.6,67.61,67.57,67.57,1200.0
67.58,67.61,67.58,67.595,3409.0
67.61,67.61,67.59,67.59,1010.0
67.6,67.62,67.6,67.61,600.0
67.6,67.6,67.6,67.6,300.0
67.59,67.605,67.58,67.605,1200.0
67.56,67.6,67.56,67.6,1800.0
67.56,67.565,67.555,67.555,1100.0
67.58,67.58,67.57,67.57,1267.0
67.575,67.59,67.575,67.58,1029.0
67.575,67.585,67.575,67.58,1200.0
67.6,67.6,67.57,67.57,1700.0
67.57,67.61,67.57,67.61,1089.0
67.545,67.57,67.54,67.57,2283.0
67.55,67.55,67.55,67.55,100.0
67.55,67.555,67.54,67.55,1800.0
67.67,67.675,67.54,67.54,9032.0
67.78,67.79,67.66,67.68,5810.0
67.74,67.79,67.74,67.77,6563.0
67.725,67.75,67.7193,67.745,766.0
67.68,67.75,67.68,67.74,2800.0
67.705,67.72,67.69,67.7,600.0
67.65,67.7,67.65,67.7,2300.0
67.63,67.65,67.63,67.65,900.0
67.61,67.64,67.61,67.64,2243.0
67.62,67.645,67.62,67.64,1600.0
67.5899,67.62,67.5899,67.62,1645.0
67.63,67.63,67.585,67.585,1400.0
67.61,67.6332,67.61,67.63,1159.0
67.61,67.625,67.61,67.61,2900.0
67.635,67.64,67.61,67.61,2811.0
67.63,67.645,67.61,67.63,2100.0
67.67,67.69,67.64,67.64,3300.0
67.64,67.67,67.64,67.66,800.0
67.66,67.66,67.65,67.65,400.0
67.64,67.66,67.64,67.66,1100.0
67.62,67.64,67.62,67.64,500.0
67.625,67.63,67.62,67.62,800.0
67.65,67.66,67.625,67.63,4789.0
67.69,67.69,67.6467,67.66,1553.0
67.65,67.68,67.64,67.68,1400.0
67.67,67.69,67.65,67.65,1700.0
67.64,67.66,67.64,67.66,500.0
67.67,67.67,67.63,67.64,1900.0
67.64,67.67,67.64,67.67,1700.0
67.63,67.64,67.59,67.64,4699.0
67.67,67.69,67.64,67.65,2501.0
67.68,67.69,67.68,67.69,1400.0
67.665,67.68,67.66,67.68,2857.0
67.65,67.66,67.65,67.66,2250.0
67.645,67.645,67.645,67.645,200.0
67.65,67.67,67.65,67.65,2650.0
67.66,67.66,67.65,67.65,1200.0
67.62,67.65,67.62,67.65,3155.0
67.63,67.64,67.62,67.62,2200.0
67.62,67.62,67.62,67.62,800.0
67.63,67.63,67.62,67.62,1500.0
67.67,67.67,67.63,67.63,9568.0
67.65,67.65,67.65,67.65,1000.0
67.64,67.65,67.64,67.65,1099.0
67.65,67.65,67.63,67.63,1600.0
67.65,67.65,67.63,67.64,3000.0
67.65,67.65,67.6375,67.64,1600.0
67.63,67.64,67.62,67.64,2200.0
67.605,67.63,67.605,67.62,2188.0
67.62,67.62,67.6,67.6,1300.0
