Open,High,Low,Close,Volume
68.03,68.05,68.01,68.01,1895.0
68.04,68.04,68.015,68.02,2400.0
68.02,68.035,68.02,68.03,800.0
68.03,68.03,68.02,68.025,1300.0
68.05,68.05,68.04,68.04,1389.0
68.0,68.05,68.0,68.05,1040.0
67.97,67.99,67.96,67.99,1706.0
67.98,67.98,67.96,67.96,800.0
68.03,68.04,67.99,67.99,2700.0
68.03,68.03,68.0237,68.0237,734.0
68.01,68.07,68.01,68.04,2900.0
68.02,68.02,68.02,68.02,300.0
68.07,68.07,68.03,68.03,1300.0
68.05,68.08,68.05,68.06,1900.0
68.07,68.1,68.0468,68.05,3000.0
68.07,68.07,68.06,68.06,500.0
68.08,68.08,68.07,68.07,700.0
68.1,68.1,68.09,68.09,1834.0
68.14,68.14,68.08,68.1,3500.0
68.18,68.18,68.14,68.14,1600.0
68.167,68.2,68.145,68.18,3800.0
68.18,68.19,68.18,68.18,1230.0
68.2,68.205,68.18,68.18,1300.0
68.2,68.21,68.2,68.21,2300.0
68.22,68.22,68.22,68.22,200.0
68.12,68.22,68.12,68.22,3500.0
68.14,68.15,68.09,68.12,3000.0
68.145,68.15,68.125,68.13,1900.0
68.11,68.13,68.1,68.13,7266.0
68.14,68.14,68.11,68.11,1400.0
68.11,68.14,68.11,68.14,700.0
68.08,68.12,68.07,68.1,1600.0
68.07,68.088,68.07,68.07,600.0
68.11,68.11,68.08,68.08,1700.0
68.12,68.13,68.12,68.12,400.0
68.14,68.15,68.11,68.11,1600.0
68.14,68.14,68.13,68.14,1800.0
68.09,68.115,68.09,68.11,1800.0
68.125,68.125,68.095,68.095,1000.0
68.11,68.125,68.11,68.125,300.0
68.1,68.12,68.09,68.12,900.0
68.1,68.1,68.1,68.1,1000.0
68.1134,68.1134,68.1,68.1,285.0
68.15,68.15,68.09,68.12,7340.0
68.15,68.16,68.15,68.15,400.0
68.16,68.16,68.12,68.16,2400.0
68.19,68.19,68.17,68.17,868.0
68.18,68.195,68.18,68.19,1300.0
68.17,68.19,68.17,68.19,300.0
68.1772,68.18,68.1772,68.18,300.0
68.2109,68.22,68.19,68.19,1355.0
68.17,68.21,68.17,68.2,1200.0
68.17,68.17,68.155,68.16,1500.0
68.195,68.195,68.17,68.17,1200.0
68.21,68.21,68.2,68.2,500.0
68.19,68.22,68.19,68.21,2000.0
68.19,68.2,68.1866,68.19,1165.0
68.18,68.21,68.17,68.19,1300.0
68.165,68.17,68.165,68.17,1000.0
68.15,68.165,68.15,68.165,2100.0
68.11,68.145,68.11,68.145,1807.0
68.12,68.12,68.105,68.11,1000.0
68.11,68.124,68.11,68.124,300.0
68.13,68.13,68.1198,68.1198,2350.0
68.115,68.13,68.11,68.1232,1450.0
68.08,68.115,68.08,68.11,2600.0
68.08,68.085,68.08,68.08,1000.0
68.097,68.11,68.09,68.09,900.0
68.08,68.1,68.08,68.09,1425.0
68.11,68.11,68.08,68.08,500.0
68.14,68.14,68.12,68.12,1100.0
68.16,68.16,68.14,68.14,500.0
68.16,68.18,68.16,68.16,1700.0
68.18,68.18,68.15,68.1572,1200.0
68.19,68.19,68.18,68.18,600.0
68.16,68.185,68.16,68.18,3832.0
68.175,68.175,68.16,68.16,1100.0
68.155,68.175,68.155,68.175,500.0
68.16,68.16,68.145,68.15,1400.0
68.165,68.17,68.165,68.17,300.0
68.17,68.17,68.16,68.165,1000.0
68.14,68.16,68.14,68.16,600.0
68.15,68.15,68.1375,68.14,1400.0
68.14,68.14,68.14,68.14,100.0
68.12,68.13,68.11,68.13,1800.0
68.11,68.11,68.0945,68.11,1600.0
68.12,68.125,68.12,68.12,300.0
68.13,68.13,68.121,68.121,525.0
68.12,68.125,68.12,68.12,1200.0
68.1,68.12,68.1,68.12,1067.0
68.15,68.15,68.1,68.1,3450.0
68.18,68.18,68.16,68.16,1000.0
68.15,68.17,68.14,68.16,1500.0
68.11,68.15,68.11,68.15,3500.0
68.17,68.175,68.12,68.12,1200.0
68.155,68.16,68.15,68.15,1200.0
68.13,68.15,68.13,68.14,1500.0
68.13,68.13,68.11,68.12,2900.0
68.13,68.13,68.12,68.13,300.0
68.0935,68.12,68.0901,68.12,2450.0
68.085,68.1,68.08,68.09,1566.0
68.1,68.11,68.0653,68.07,2275.0
68.12,68.12,68.1,68.1,1100.0
68.13,68.13,68.12,68.12,200.0
68.11,68.14,68.11,68.12,1807.0
68.17,68.17,68.14,68.14,923.0
68.151,68.17,68.15,68.17,800.0
68.13,68.15,68.13,68.15,1600.0
68.14,68.14,68.13,68.13,1000.0
68.14,68.14,68.13,68.13,300.0
68.16,68.16,68.11,68.13,4700.0
68.18,68.185,68.16,68.16,1500.0
68.18,68.19,68.17,68.175,1150.0
68.15,68.19,68.15,68.19,1200.0
68.12,68.14,68.115,68.14,1800.0
68.125,68.13,68.12,68.12,900.0
68.16,68.17,68.12,68.125,2927.0
68.15,68.17,68.15,68.15,900.0
68.16,68.17,68.15,68.16,805.0
68.1419,68.15,68.1419,68.15,518.0
68.11,68.15,68.11,68.14,1800.0
68.13,68.13,68.11,68.11,1700.0
68.12,68.125,68.12,68.125,200.0
68.13,68.13,68.12,68.12,600.0
68.12,68.12,68.12,68.12,500.0
68.12,68.125,68.12,68.125,600.0
68.12,68.12,68.12,68.12,300.0
68.12,68.13,68.11,68.11,1800.0
68.12,68.12,68.11,68.115,700.0
68.109,68.115,68.1,68.115,1500.0
68.08,68.1,68.075,68.1,1500.0
68.065,68.07,68.06,68.07,3493.0
68.055,68.08,68.0515,68.07,2431.0
68.05,68.06,68.05,68.06,1029.0
68.05,68.055,68.05,68.05,1004.0
68.05,68.05,68.05,68.05,100.0
68.06,68.06,68.05,68.06,1500.0
68.12,68.12,68.07,68.07,3100.0
68.11,68.125,68.11,68.12,1700.0
68.08,68.105,68.08,68.105,600.0
68.08,68.08,68.07,68.07,900.0
68.05,68.09,68.05,68.08,900.0
68.06,68.065,68.05,68.06,2400.0
68.06,68.06,68.04,68.05,1393.0
68.07,68.07,68.06,68.07,800.0
68.03,68.07,68.03,68.07,2300.0
68.01,68.025,68.0,68.02,1600.0
67.99,68.01,67.981,68.005,7060.0
68.0,68.01,68.0,68.0,600.0
67.99,68.01,67.99,67.99,1000.0
68.01,68.01,67.98,67.98,1600.0
68.02,68.02,68.01,68.02,500.0
68.02,68.03,68.01,68.02,1900.0
68.0,68.01,68.0,68.01,900.0
67.99,68.0,67.99,68.0,1225.0
67.954,67.99,67.954,67.985,2300.0
67.98,67.98,67.95,67.95,1100.0
67.999,67.9999,67.99,67.99,1171.0
67.96,67.98,67.96,67.98,1000.0
67.975,67.975,67.95,67.96,1200.0
68.01,68.01,67.98,67.98,700.0
68.025,68.025,68.01,68.01,1100.0
68.02,68.04,68.02,68.02,1918.0
68.04,68.06,68.03,68.03,3135.0
68.08,68.08,68.035,68.04,1335.0
68.0569,68.075,68.0569,68.075,1380.0
68.07,68.07,68.05,68.05,1035.0
68.07,68.07,68.05,68.07,1117.0
68.085,68.09,68.07,68.07,1835.0
68.08,68.09,68.08,68.08,600.0
68.11,68.12,68.09,68.09,3535.0
68.1,68.1,68.08,68.09,1500.0
68.12,68.125,68.09,68.09,1200.0
68.1,68.13,68.09,68.125,2150.0
68.09,68.09,68.08,68.09,400.0
68.06,68.085,68.059,68.085,1900.0
68.08,68.08,68.05,68.06,1200.0
68.07,68.07,68.07,68.07,200.0
68.075,68.1,68.07,68.09,2400.0
68.05,68.075,68.05,68.07,1300.0
68.07,68.095,68.04,68.05,3035.0
68.07,68.07,68.06,68.06,1200.0
68.09,68.09,68.08,68.08,500.0
68.06,68.1,68.05,68.1,2017.0
68.06,68.08,68.06,68.06,1000.0
68.09,68.1,68.04,68.04,2150.0
68.09,68.12,68.09,68.0908,1629.0
68.19,68.26,68.11,68.11,4221.0
68.46,68.51,68.09,68.22,34178.0
68.375,68.47,68.33,68.43,5093.0
68.4,68.4,68.3,68.3,3700.0
68.54,68.54,68.38,68.4,10022.0
68.525,68.54,68.46,68.5,3107.0
68.63,68.63,68.51,68.51,13984.0
68.63,68.71,68.59,68.65,14881.0
68.63,68.65,68.56,68.65,4835.0
68.61,68.65,68.57,68.65,2069.0
68.475,68.59,68.45,68.58,3813.0
68.44,68.53,68.41,68.5,4836.0
68.5,68.5,68.43,68.43,1439.0
68.56,68.56,68.48,68.5,2131.0
68.56,68.59,68.49,68.54,4782.0
68.49,68.57,68.49,68.54,1600.0
68.4917,68.56,68.47,68.47,3765.0
68.53,68.58,68.51,68.51,2000.0
68.52,68.53,68.48,68.53,1700.0
68.475,68.55,68.475,68.55,700.0
68.49,68.49,68.46,68.47,800.0
68.58,68.58,68.5,68.5,3642.0
68.57,68.61,68.54,68.54,1880.0
68.64,68.65,68.57,68.6,2650.0
68.65,68.66,68.61,68.64,3715.0
68.68,68.68,68.63,68.66,3200.0
68.77,68.77,68.66,68.688,13184.0
68.69,68.77,68.69,68.75,5100.0
68.727,68.735,68.7,68.71,5100.0
68.688,68.71,68.67,68.71,5330.0
68.7,68.73,68.67,68.69,5659.0
68.75,68.755,68.69,68.7,7300.0
68.73,68.76,68.73,68.75,9155.0
68.685,68.72,68.66,68.72,9341.0
68.69,68.69,68.65,68.68,8807.0
68.7,68.719,68.69,68.7,3601.0
68.68,68.7,68.67,68.6901,3388.0
68.67,68.72,68.67,68.69,5828.0
68.71,68.71,68.64,68.66,2300.0
68.72,68.74,68.65,68.7,4439.0
68.75,68.76,68.71,68.747,4144.0
68.77,68.79,68.72,68.767,3776.0
68.7899,68.79,68.77,68.78,2597.0
68.807,68.81,68.76,68.79,4986.0
68.8,68.84,68.78,68.795,3200.0
68.78,68.81,68.76,68.77,4400.0
68.83,68.85,68.79,68.79,5177.0
68.91,68.91,68.82,68.83,4232.0
68.86,68.91,68.86,68.89,2300.0
68.9,68.94,68.87,68.89,13273.0
68.87,68.917,68.87,68.917,1500.0
68.95,68.95,68.9,68.9,4775.0
68.98,69.0,68.939,68.95,4189.0
69.0,69.0,68.97,68.99,5138.0
68.9733,69.01,68.97,69.0,6582.0
68.98,69.0,68.96,68.97,2602.0
68.91,68.99,68.91,68.97,3971.0
68.9,68.95,68.899,68.91,2825.0
68.85,68.915,68.85,68.9,2100.0
68.88,68.9,68.84,68.87,2600.0
68.877,68.88,68.845,68.88,1880.0
68.88,68.89,68.85,68.88,4728.0
68.87,68.88,68.845,68.87,3452.0
68.865,68.87,68.84,68.86,1121.0
68.8,68.877,68.8,68.877,9873.0
68.76,68.8,68.76,68.8,2300.0
68.83,68.84,68.77,68.77,4400.0
68.87,68.87,68.83,68.84,2063.0
68.88,68.9,68.865,68.865,2600.0
68.8645,68.89,68.86,68.88,2825.0
68.83,68.86,68.83,68.86,2525.0
68.83,68.85,68.81,68.85,3305.0
68.84,68.85,68.83,68.83,2900.0
68.89,68.9,68.835,68.84,2600.0
68.94,68.94,68.88,68.89,2800.0
69.0,69.01,68.91,68.937,4000.0
68.98,69.03,68.97,69.01,6542.0
68.92,68.99,68.92,68.97,4032.0
68.9503,68.97,68.94,68.95,3897.0
68.95,68.96,68.93,68.95,2500.0
68.94,68.9728,68.94,68.94,3442.0
68.94,68.955,68.92,68.9362,3621.0
68.92,68.95,68.92,68.95,1705.0
68.93,68.93,68.9,68.93,3559.0
68.95,68.96,68.92,68.92,4100.0
68.95,68.97,68.94,68.96,3863.0
68.96,68.98,68.95,68.95,3899.0
68.96,68.99,68.9401,68.96,7524.0
68.975,68.98,68.97,68.98,2948.0
69.05,69.08,68.98,68.98,15750.0
69.07,69.075,69.03,69.04,7580.0
69.04,69.0625,69.03,69.06,5885.0
69.03,69.045,69.02,69.045,7158.0
69.01,69.03,69.0,69.03,4962.0
69.06,69.06,69.01,69.02,5763.0
69.07,69.09,69.05,69.07,6633.0
69.1,69.11,69.07,69.08,5232.0
69.105,69.11,69.0745,69.11,7295.0
69.09,69.11,69.09,69.105,4881.0
69.11,69.1199,69.09,69.1,4728.0
69.1,69.13,69.09,69.11,7311.0
69.07,69.095,69.07,69.095,4000.0
69.02,69.08,69.02,69.0799,6407.0
69.01,69.035,69.0,69.03,5818.0
68.985,69.02,68.98,69.01,9726.0
68.95,68.98,68.95,68.975,4100.0
68.945,68.945,68.93,68.94,5600.0
68.955,68.96,68.94,68.95,5402.0
68.895,68.955,68.88,68.95,6839.0
68.87,68.895,68.85,68.895,11465.0
68.91,68.91,68.855,68.86,13489.0
68.93,68.95,68.91,68.9164,8696.0
68.93,68.9375,68.895,68.93,14099.0
68.92,68.94,68.9,68.94,7437.0
68.91,68.915,68.9,68.91,2400.0
68.92,68.98,68.92,68.97,10578.0
68.94,68.95,68.92,68.92,12489.0
68.8811,68.91,68.87,68.9,14109.0
68.905,68.91,68.86,68.88,26814.0
68.87,68.8999,68.84,68.89,185534.0
