Open,High,Low,Close,Volume
67.67,67.67,67.67,67.67,10096.0
67.22,67.45,67.11,67.111,5287.0
67.17,67.25,67.16,67.16,1779.0
67.08,67.12,67.08,67.11,646.0
67.01,67.1,67.01,67.1,2800.0
67.115,67.14,67.08,67.11,1300.0
67.1,67.29,67.1,67.22,1574.0
67.06,67.06,67.06,67.06,240.0
67.06,67.105,67.04,67.105,476.0
67.0,67.11,67.0,67.11,700.0
67.03,67.1,67.01,67.01,400.0
67.105,67.105,67.03,67.03,2150.0
67.06,67.105,67.06,67.1,2300.0
67.085,67.1148,67.08,67.08,1056.0
67.17,67.21,67.03,67.07,3754.0
67.21,67.25,67.15,67.16,4029.0
67.12,67.21,67.12,67.18,900.0
67.11,67.13,67.1,67.1,1100.0
67.08,67.17,67.08,67.13,2550.0
67.04,67.08,67.04,67.08,839.0
67.01,67.01,67.01,67.01,100.0
66.9076,67.03,66.9,67.01,2466.0
66.86,66.9106,66.85,66.9106,942.0
66.84,66.93,66.83,66.86,3500.0
66.88,66.88,66.84,66.84,2100.0
66.87,66.87,66.87,66.87,100.0
66.935,66.975,66.885,66.885,3114.0
66.9,66.97,66.89,66.89,1100.0
66.89,66.94,66.88,66.88,1600.0
66.97,66.98,66.9,66.92,1850.0
66.92,66.94,66.89,66.94,1800.0
66.82,66.9,66.82,66.9,800.0
66.79,66.815,66.775,66.81,3164.0
66.845,66.86,66.77,66.795,2300.0
66.87,66.8816,66.8,66.81,2900.0
66.83,66.9,66.83,66.86,2300.0
66.85,66.85,66.8,66.83,1900.0
66.82,66.88,66.81,66.845,2200.0
66.79,66.79,66.77,66.77,400.0
66.72,66.84,66.72,66.82,2000.0
66.78,66.78,66.735,66.74,2800.0
66.84,66.86,66.77,66.77,1700.0
66.83,66.84,66.77,66.82,1800.0
66.88,66.88,66.86,66.86,819.0
66.86,66.89,66.85,66.89,643.0
66.89,66.92,66.88,66.88,600.0
66.91,66.91,66.89,66.89,2000.0
66.9,66.93,66.88,66.91,2400.0
66.83,66.89,66.81,66.89,1200.0
66.78,66.88,66.78,66.8,3400.0
66.71,66.75,66.7,66.71,2200.0
66.79,66.79,66.73,66.74,1700.0
66.774,66.815,66.76,66.81,4248.0
66.74,66.76,66.73,66.76,1400.0
66.81,66.81,66.73,66.74,2589.0
66.78,66.81,66.78,66.81,2000.0
66.75,66.78,66.75,66.78,700.0
66.775,66.79,66.765,66.78,1900.0
66.76,66.79,66.76,66.7738,455.0
66.755,66.76,66.74,66.76,300.0
66.73,66.77,66.73,66.755,735.0
66.74,66.76,66.64,66.72,5337.0
66.73,66.73,66.73,66.73,300.0
66.71,66.71,66.68,66.71,2600.0
66.75,66.75,66.7,66.7,1500.0
66.795,66.8,66.78,66.78,700.0
66.79,66.84,66.79,66.83,2200.0
66.86,66.86,66.78,66.79,3316.0
66.88,66.88,66.86,66.87,600.0
66.8,66.89,66.8,66.89,3195.0
66.84,66.87,66.79,66.8,2325.0
66.79,66.83,66.72,66.83,3495.0
66.8,66.8,66.79,66.79,400.0
66.8,66.86,66.8,66.82,2300.0
66.8,66.8,66.77,66.79,800.0
66.74,66.795,66.74,66.77,3610.0
66.78,66.78,66.72,66.72,1320.0
66.82,66.825,66.8,66.8,1988.0
66.81,66.82,66.79,66.81,2908.0
66.77,66.8,66.75,66.8,2504.0
66.795,66.8,66.775,66.78,700.0
66.82,66.83,66.8,66.81,3600.0
66.91,66.91,66.83,66.83,3900.0
66.95,66.95,66.928,66.95,1503.0
66.97,67.02,66.97,67.01,1895.0
66.94,66.99,66.94,66.99,1351.0
67.02,67.02,66.955,66.955,4016.0
67.06,67.07,67.02,67.03,3600.0
67.08,67.1,67.05,67.05,3238.0
67.08,67.085,67.04,67.08,2400.0
67.14,67.14,67.075,67.075,1500.0
67.115,67.14,67.11,67.14,2201.0
67.11,67.13,67.11,67.13,900.0
67.11,67.12,67.08,67.11,3800.0
67.08,67.1,67.045,67.1,2280.0
67.12,67.14,67.09,67.09,2200.0
67.16,67.19,67.11,67.11,4400.0
67.12,67.19,67.12,67.18,4003.0
67.145,67.15,67.12,67.12,1950.0
67.115,67.14,67.11,67.14,807.0
67.11,67.11,67.08,67.1,1700.0
67.13,67.13,67.1,67.12,2332.0
67.09,67.13,67.09,67.13,2300.0
67.03,67.075,67.03,67.075,500.0
67.06,67.07,67.045,67.06,1587.0
67.08,67.12,67.065,67.08,2100.0
67.19,67.19,67.065,67.08,3313.0
67.18,67.19,67.17,67.19,600.0
67.25,67.25,67.185,67.22,2900.0
67.32,67.32,67.26,67.28,2000.0
67.26,67.34,67.26,67.34,1800.0
67.25,67.31,67.25,67.28,2805.0
67.29,67.29,67.255,67.26,784.0
67.28,67.29,67.27,67.29,2300.0
67.265,67.28,67.24,67.27,3656.0
67.26,67.26,67.25,67.25,900.0
67.31,67.31,67.28,67.28,1300.0
67.35,67.36,67.3,67.34,2300.0
67.33,67.37,67.33,67.37,922.0
67.34,67.35,67.33,67.34,1000.0
67.31,67.34,67.27,67.34,3700.0
67.331,67.335,67.3,67.335,1200.0
67.37,67.37,67.33,67.34,1600.0
