Open,High,Low,Close,Volume
67.79,67.79,67.73,67.73,12050.0
67.51,67.9731,67.43,67.9731,4647.0
67.55,67.55,67.35,67.35,1041.0
67.78,67.78,67.65,67.66,1500.0
67.68,67.725,67.68,67.725,200.0
67.46,67.68,67.46,67.68,2400.0
67.57,67.57,67.495,67.495,800.0
67.61,67.61,67.57,67.595,2520.0
67.7,67.71,67.63,67.63,1700.0
67.73,67.825,67.705,67.73,1100.0
67.6,67.78,67.6,67.78,1830.0
67.57,67.65,67.55,67.59,17968.0
67.65,67.65,67.45,67.55,8648.0
67.6,67.61,67.6,67.61,700.0
67.57,67.63,67.57,67.63,2000.0
67.7,67.7,67.61,67.61,1254.0
67.71,67.86,67.71,67.74,3720.0
67.76,67.81,67.705,67.72,1900.0
67.68,67.75,67.68,67.75,4147.0
67.65,67.69,67.65,67.69,517.0
67.66,67.66,67.66,67.66,600.0
67.74,67.74,67.63,67.64,2500.0
67.78,67.78,67.775,67.775,300.0
67.68,67.762,67.68,67.762,1483.0
67.65,67.68,67.6,67.68,3500.0
67.6221,67.6221,67.6221,67.6221,591.0
67.53,67.63,67.51,67.61,3857.0
67.63,67.63,67.48,67.48,4675.0
67.6338,67.6338,67.6,67.62,3833.0
67.5,67.615,67.5,67.6,2500.0
67.59,67.59,67.47,67.5208,3483.0
67.69,67.6984,67.62,67.62,1090.0
67.67,67.67,67.64,67.67,800.0
67.56,67.645,67.56,67.645,1500.0
67.55,67.55,67.51,67.54,1798.0
67.49,67.49,67.48,67.49,542.0
67.54,67.54,67.495,67.5,3095.0
67.5,67.53,67.5,67.53,300.0
67.4744,67.49,67.4744,67.49,217.0
67.45,67.45,67.45,67.45,100.0
67.39,67.42,67.38,67.42,1253.0
67.315,67.4,67.315,67.38,4833.0
67.36,67.36,67.32,67.32,1624.0
67.45,67.45,67.39,67.4,1884.0
67.35,67.43,67.35,67.42,1516.0
67.38,67.38,67.37,67.38,1400.0
67.43,67.43,67.43,67.43,100.0
67.44,67.48,67.44,67.45,1335.0
67.48,67.49,67.44,67.44,4740.0
67.4,67.475,67.395,67.475,1895.0
67.43,67.43,67.38,67.39,4005.0
67.57,67.58,67.45,67.45,2400.0
67.52,67.56,67.48,67.56,4300.0
67.43,67.55,67.42,67.52,18239.0
67.43,67.45,67.41,67.44,9407.0
67.4,67.449,67.39,67.449,1239.0
67.44,67.44,67.41,67.41,2006.0
67.43,67.47,67.43,67.45,2240.0
67.46,67.475,67.44,67.45,2092.0
67.45,67.47,67.43,67.46,900.0
67.45,67.45,67.41,67.44,3200.0
67.43,67.43,67.39,67.43,1800.0
67.43,67.472,67.43,67.43,6385.0
67.41,67.41,67.39,67.41,700.0
67.43,67.45,67.4,67.4,1600.0
67.42,67.43,67.4,67.42,1500.0
67.46,67.49,67.46,67.46,640.0
67.47,67.47,67.47,67.47,100.0
67.44,67.44,67.42,67.44,1700.0
67.41,67.43,67.36,67.43,5100.0
67.42,67.43,67.4,67.41,700.0
67.37,67.4,67.37,67.4,1355.0
67.36,67.36,67.34,67.36,1014.0
67.37,67.4,67.37,67.38,600.0
67.39,67.39,67.37,67.37,900.0
67.4,67.4,67.4,67.4,200.0
67.44,67.44,67.39,67.4,2450.0
67.43,67.43,67.43,67.43,300.0
67.43,67.44,67.41,67.43,4338.0
67.43,67.43,67.43,67.43,600.0
67.39,67.44,67.385,67.44,9125.0
67.45,67.45,67.4,67.4,4902.0
67.47,67.47,67.43,67.43,6115.0
67.46,67.46,67.44,67.45,3800.0
67.43,67.5,67.43,67.44,10101.0
67.41,67.45,67.41,67.44,902.0
67.39,67.41,67.39,67.41,1000.0
67.47,67.49,67.4,67.4,6800.0
67.459,67.48,67.43,67.45,3580.0
67.4,67.46,67.4,67.46,1000.0
67.35,67.4,67.34,67.4,2153.0
67.37,67.4,67.36,67.37,1900.0
67.43,67.43,67.37,67.37,2000.0
67.42,67.43,67.41,67.43,1700.0
67.3622,67.4,67.36,67.39,2389.0
67.37,67.41,67.37,67.37,4330.0
67.38,67.41,67.38,67.38,5517.0
67.42,67.44,67.39,67.39,5783.0
67.41,67.44,67.39,67.44,7527.0
67.46,67.47,67.42,67.42,1300.0
67.485,67.49,67.47,67.49,1400.0
67.52,67.52,67.5,67.5,1300.0
67.48,67.52,67.48,67.52,3250.0
67.49,67.52,67.48,67.48,1400.0
67.48,67.49,67.48,67.49,400.0
67.475,67.48,67.45,67.47,2950.0
67.47,67.471,67.47,67.471,200.0
67.449,67.456,67.44,67.456,824.0
67.48,67.48,67.45,67.45,1700.0
67.51,67.53,67.47,67.48,5909.0
67.55,67.55,67.53,67.53,500.0
67.53,67.54,67.53,67.54,600.0
67.51,67.5275,67.5,67.5275,1200.0
67.52,67.52,67.51,67.51,1000.0
67.42,67.5,67.42,67.5,1800.0
67.41,67.43,67.41,67.43,400.0
67.39,67.41,67.37,67.38,1500.0
67.38,67.41,67.36,67.41,1400.0
67.4,67.43,67.4,67.42,803.0
67.39,67.39,67.39,67.39,100.0
67.41,67.46,67.4,67.4,3797.0
67.37,67.41,67.36,67.41,11299.0
67.37,67.37,67.36,67.37,1598.0
67.37,67.37,67.37,67.37,300.0
67.37,67.37,67.36,67.36,200.0
67.39,67.39,67.37,67.37,700.0
67.39,67.4,67.36,67.39,700.0
67.37,67.41,67.37,67.39,1500.0
67.31,67.36,67.3,67.36,2426.0
67.27,67.29,67.27,67.29,2241.0
67.28,67.28,67.21,67.27,5011.0
67.3,67.31,67.27,67.27,1859.0
67.35,67.36,67.31,67.31,1828.0
67.35,67.35,67.35,67.35,300.0
67.2901,67.365,67.2901,67.365,1911.0
67.29,67.29,67.29,67.29,100.0
67.2991,67.31,67.29,67.31,3997.0
67.25,67.305,67.25,67.305,2070.0
67.24,67.25,67.24,67.25,400.0
67.27,67.27,67.24,67.245,8407.0
67.28,67.34,67.25,67.3,4249.0
67.28,67.28,67.28,67.28,200.0
67.23,67.25,67.23,67.25,2412.0
67.28,67.28,67.27,67.27,1000.0
67.26,67.27,67.26,67.27,3600.0
67.26,67.29,67.25,67.27,7449.0
67.27,67.27,67.25,67.25,1100.0
67.33,67.36,67.27,67.27,3685.0
67.34,67.34,67.3,67.32,2103.0
67.34,67.35,67.33,67.35,800.0
67.32,67.34,67.31,67.34,1900.0
67.33,67.35,67.3,67.33,3700.0
67.34,67.34,67.32,67.32,1100.0
67.3197,67.3197,67.3161,67.3161,200.0
67.35,67.35,67.35,67.35,200.0
67.36,67.38,67.36,67.37,1300.0
67.37,67.39,67.37,67.37,3676.0
67.34,67.3532,67.34,67.35,756.0
67.36,67.36,67.36,67.36,300.0
67.35,67.36,67.3,67.36,2300.0
67.35,67.37,67.34,67.341,400.0
67.3108,67.3108,67.3108,67.3108,221.0
67.35,67.37,67.33,67.33,1300.0
67.33,67.34,67.33,67.335,1086.0
67.32,67.32,67.32,67.32,200.0
67.31,67.32,67.31,67.32,531.0
67.31,67.3192,67.3,67.3192,1000.0
67.31,67.31,67.31,67.31,209.0
67.33,67.33,67.301,67.301,650.0
67.31,67.32,67.3047,67.32,785.0
67.35,67.35,67.32,67.32,900.0
67.31,67.34,67.3,67.34,1000.0
67.32,67.32,67.32,67.32,500.0
67.34,67.35,67.32,67.33,1700.0
67.35,67.35,67.34,67.34,500.0
67.34,67.34,67.34,67.34,400.0
67.35,67.35,67.34,67.34,800.0
67.31,67.34,67.31,67.34,300.0
67.32,67.34,67.27,67.34,8602.0
67.28,67.28,67.28,67.28,100.0
67.3,67.3,67.2701,67.2701,313.0
67.28,67.28,67.25,67.28,2300.0
67.32,67.32,67.3,67.3,1200.0
