Open,High,Low,Close,Volume
69.03,69.32,69.03,69.31,500.0
69.16,69.43,69.16,69.28,2528.0
69.13,69.2,69.13,69.17,2500.0
69.02,69.14,69.02,69.13,2266.0
69.15,69.16,69.02,69.02,3310.0
69.15,69.2,69.0925,69.15,6292.0
69.16,69.16,69.07,69.16,6317.0
69.16,69.19,69.12,69.15,6729.0
69.14,69.18,69.11,69.15,5130.0
69.16,69.18,69.095,69.115,3100.0
69.13,69.17,69.12,69.14,6055.0
69.09,69.16,69.08,69.08,6111.0
69.146,69.18,69.11,69.11,1159.0
69.18,69.18,69.12,69.14,3001.0
69.15,69.17,69.13,69.17,4824.0
69.125,69.125,69.1,69.125,490.0
69.095,69.13,69.08,69.1,5600.0
69.06,69.1,69.05,69.08,5900.0
69.03,69.06,68.98,69.05,6738.0
68.98,69.035,68.98,69.03,1300.0
68.98,68.98,68.96,68.97,2600.0
68.99,69.0,68.95,68.95,7143.0
68.99,69.02,68.985,68.985,5452.0
68.97,69.02,68.96,68.99,4300.0
68.91,68.97,68.91,68.955,3506.0
68.98,68.98,68.93,68.93,1600.0
69.0,69.005,68.97,68.97,3000.0
69.01,69.01,68.98,68.99,7900.0
69.015,69.02,69.0,69.0,9676.0
68.97,69.005,68.96,69.0,6828.0
68.9,68.97,68.89,68.965,7628.0
68.825,68.91,68.825,68.9,14223.0
68.84,68.85,68.82,68.84,5211.0
68.91,68.91,68.845,68.845,1900.0
68.9,68.91,68.88,68.88,6900.0
68.915,68.915,68.86,68.89,6584.0
68.9061,68.91,68.89,68.9,3525.0
68.88,68.895,68.87,68.89,10300.0
68.89,68.89,68.86,68.88,7560.0
68.85,68.9,68.85,68.89,3370.0
68.85,68.86,68.84,68.85,2238.0
68.86,68.875,68.85,68.85,6675.0
68.82,68.87,68.82,68.86,2544.0
68.8,68.83,68.8,68.83,1750.0
68.71,68.79,68.69,68.79,2500.0
68.6,68.7,68.6,68.68,2700.0
68.63,68.63,68.59,68.59,3861.0
68.61,68.63,68.6,68.63,2500.0
68.6,68.645,68.59,68.6,4870.0
68.59,68.62,68.58,68.6,2854.0
68.55,68.59,68.545,68.58,4481.0
68.55,68.57,68.525,68.54,4200.0
68.59,68.59,68.54,68.54,4400.0
68.54,68.61,68.54,68.59,5420.0
68.43,68.53,68.41,68.53,6410.0
68.43,68.47,68.43,68.44,3614.0
68.45,68.46,68.42,68.42,1200.0
68.4,68.42,68.3,68.42,6170.0
68.38,68.38,68.3,68.38,2700.0
68.31,68.37,68.31,68.37,1000.0
68.31,68.322,68.27,68.322,6264.0
68.33,68.33,68.31,68.31,3595.0
68.35,68.35,68.325,68.33,1730.0
68.355,68.355,68.32,68.33,4819.0
68.38,68.39,68.34,68.35,4629.0
68.39,68.41,68.39,68.39,1000.0
68.46,68.47,68.38,68.38,5200.0
68.4,68.46,68.4,68.46,1800.0
68.4,68.41,68.38,68.4,3850.0
68.43,68.44,68.37,68.395,5877.0
68.41,68.43,68.41,68.43,1350.0
68.44,68.44,68.43,68.43,900.0
68.45,68.5,68.44,68.46,5806.0
68.42,68.45,68.42,68.44,920.0
68.38,68.42,68.38,68.42,3900.0
68.37,68.38,68.35,68.38,2399.0
68.3243,68.36,68.3243,68.36,2459.0
68.35,68.35,68.3224,68.3224,1280.0
68.31,68.35,68.28,68.35,2895.0
68.3,68.33,68.3,68.32,3293.0
68.345,68.35,68.28,68.28,24451.0
68.33,68.4,68.33,68.35,9652.0
68.35,68.37,68.32,68.32,8957.0
68.295,68.37,68.28,68.36,9519.0
68.25,68.3,68.22,68.3,7600.0
68.17,68.255,68.17,68.25,10858.0
68.15,68.2,68.15,68.17,5400.0
68.1,68.15,68.07,68.14,25211.0
68.15,68.15,68.08,68.095,8658.0
68.09,68.145,68.085,68.13,12935.0
68.06,68.12,68.05,68.1,9651.0
68.01,68.06,68.01,68.05,10703.0
68.01,68.06,67.98,68.04,8537.0
68.01,68.01,67.94,68.01,7213.0
67.94,68.03,67.94,68.01,2761.0
67.87,67.92,67.83,67.92,5992.0
67.86,67.91,67.85,67.86,4710.0
67.82,67.85,67.8,67.83,4300.0
67.76,67.823,67.74,67.823,4680.0
67.81,67.81,67.73,67.75,5150.0
67.87,67.87,67.8,67.8,3634.0
67.875,67.89,67.85,67.86,4704.0
67.91,67.91,67.845,67.8725,13943.0
67.94,67.94,67.89,67.9,9088.0
67.955,67.96,67.92,67.93,15100.0
67.91,67.945,67.9,67.945,23803.0
67.72,67.88,67.7,67.88,4700.0
67.62,67.7,67.58,67.7,7166.0
67.5365,67.57,67.46,67.57,10618.0
67.41,67.51,67.4,67.51,5799.0
67.46,67.46,67.35,67.41,5682.0
67.5,67.5,67.41,67.45,4809.0
67.53,67.535,67.43,67.48,3573.0
67.56,67.58,67.51,67.51,2187.0
67.61,67.63,67.55,67.55,2500.0
67.535,67.6,67.535,67.6,2158.0
67.54,67.55,67.52,67.53,5640.0
67.57,67.57,67.51,67.545,2504.0
67.5837,67.6,67.57,67.59,2900.0
67.57,67.57,67.52,67.57,3409.0
67.55,67.61,67.55,67.57,2901.0
67.49,67.53,67.47,67.53,3705.0
67.465,67.53,67.46,67.51,3800.0
67.51,67.51,67.43,67.44,6100.0
67.48,67.49,67.43,67.48,8412.0
67.57,67.61,67.48,67.48,16766.0
67.635,67.73,67.56,67.578,19397.0
67.635,67.65,67.55,67.63,10370.0
67.67,67.67,67.62,67.62,4000.0
67.7,67.71,67.65,67.65,9889.0
67.7,67.705,67.68,67.7,8601.0
67.69,67.72,67.68,67.69,5799.0
67.73,67.74,67.63,67.68,8936.0
67.77,67.77,67.7,67.71,9853.0
67.89,67.89,67.75,67.77,9867.0
67.87,67.89,67.82,67.88,5890.0
67.88,67.88,67.7975,67.86,11854.0
67.95,67.95,67.89,67.9,3000.0
67.93,67.95,67.9,67.93,2200.0
67.94,67.94,67.94,67.94,460.0
67.93,67.96,67.9,67.92,3900.0
67.97,67.97,67.92,67.95,3066.0
68.01,68.01,67.97,67.97,4614.0
68.0,68.0199,67.99,68.01,3187.0
68.01,68.04,68.0,68.02,4522.0
68.03,68.05,67.99,67.99,3884.0
67.985,68.025,67.98,68.02,2000.0
68.0,68.01,67.97,67.98,2388.0
68.035,68.04,67.99,68.01,4400.0
68.05,68.05,68.025,68.025,765.0
68.03,68.055,67.99,68.04,3249.0
68.01,68.035,67.97,68.03,10099.0
67.99,68.0,67.98,68.0,1600.0
67.98,68.01,67.97,67.99,4458.0
68.05,68.05,67.98,67.98,4158.0
68.06,68.08,68.03,68.05,4800.0
68.08,68.09,68.07,68.07,2155.0
68.19,68.19,68.09,68.09,5466.0
68.15,68.18,68.14,68.18,5200.0
68.16,68.16,68.12,68.15,2800.0
68.16,68.16,68.14,68.16,4952.0
68.14,68.165,68.09,68.16,6698.0
68.11,68.13,68.11,68.13,1700.0
68.05,68.13,68.05,68.12,2500.0
68.045,68.09,68.04,68.04,2683.0
68.02,68.04,68.0,68.04,4700.0
68.02,68.05,68.019,68.03,1400.0
68.02,68.02,67.97,68.0,1706.0
67.96,68.01,67.96,68.01,1700.0
67.97,67.97,67.92,67.96,2600.0
68.01,68.01,67.98,67.98,1200.0
67.95,68.01,67.95,68.0,9800.0
67.95,67.975,67.95,67.95,1300.0
67.9,67.95,67.8961,67.94,2958.0
67.89,67.905,67.86,67.9,4036.0
67.83,67.88,67.83,67.88,1600.0
67.88,67.88,67.84,67.84,2300.0
67.85,67.88,67.82,67.88,4049.0
67.89,67.89,67.85,67.85,700.0
67.89,67.91,67.84,67.88,3400.0
67.955,67.96,67.88,67.88,1800.0
67.98,67.99,67.94,67.94,2600.0
67.94,67.975,67.92,67.96,2900.0
67.93,67.935,67.91,67.92,3800.0
