Open,High,Low,Close,Volume
67.91,67.91,67.91,67.91,19632.0
67.9,67.99,67.6,67.6,2000.0
67.76,67.98,67.74,67.94,4000.0
68.09,68.112,67.76,67.76,3117.0
68.05,68.05,68.05,68.05,100.0
67.9901,67.9901,67.9901,67.9901,100.0
67.95,68.16,67.95,68.01,10182.0
67.89,68.08,67.83,67.83,5919.0
67.925,67.94,67.82,67.85,4039.0
67.835,67.93,67.81,67.92,2000.0
67.87,67.95,67.8,67.83,4000.0
67.8,67.9,67.7001,67.9,2734.0
67.77,67.87,67.75,67.8,4200.0
67.72,67.765,67.7,67.765,4110.0
67.8,67.8,67.735,67.74,1050.0
67.85,67.85,67.8,67.8,400.0
67.89,67.93,67.88,67.885,800.0
67.86,67.91,67.78,67.87,8456.0
67.82,67.88,67.77,67.86,17172.0
67.84,67.87,67.8,67.85,2130.0
67.819,67.88,67.79,67.86,4035.0
67.71,67.8,67.71,67.8,1624.0
67.84,67.85,67.74,67.74,2600.0
67.83,67.83,67.78,67.81,1300.0
67.85,67.855,67.83,67.84,1500.0
67.83,67.86,67.82,67.83,800.0
67.86,67.86,67.81,67.83,1100.0
67.93,67.93,67.93,67.93,300.0
67.965,67.965,67.89,67.89,2200.0
68.02,68.02,67.98,67.98,3823.0
68.03,68.09,68.03,68.07,2028.0
67.99,68.03,67.98,68.01,5667.0
68.04,68.04,68.0,68.0,1200.0
68.09,68.09,68.05,68.05,700.0
68.17,68.18,68.11,68.11,1916.0
68.18,68.21,68.15,68.18,2800.0
68.2302,68.2302,68.17,68.175,4300.0
68.26,68.28,68.23,68.24,1000.0
68.23,68.26,68.2,68.25,5392.0
68.29,68.31,68.23,68.23,1300.0
68.31,68.31,68.3,68.31,2047.0
68.28,68.32,68.27,68.3,4337.0
68.2799,68.28,68.23,68.26,2202.0
68.28,68.29,68.26,68.28,900.0
68.31,68.32,68.26,68.27,3300.0
68.24,68.3,68.24,68.3,1800.0
68.3,68.3,68.2,68.23,4490.0
68.24,68.29,68.24,68.28,2300.0
68.31,68.31,68.25,68.25,1600.0
68.33,68.34,68.2992,68.2992,2668.0
68.415,68.42,68.3423,68.349,1236.0
68.36,68.43,68.35,68.42,2933.0
68.3,68.36,68.3,68.36,3300.0
68.43,68.43,68.32,68.321,2757.0
68.42,68.469,68.39,68.42,1676.0
68.46,68.465,68.42,68.46,2400.0
68.52,68.52,68.44,68.467,1600.0
68.46,68.51,68.46,68.51,5100.0
68.46,68.48,68.41,68.4697,2800.0
68.43,68.45,68.42,68.42,1200.0
68.44,68.46,68.43,68.44,1600.0
68.46,68.47,68.42,68.44,3039.0
68.52,68.52,68.45,68.45,1200.0
68.51,68.51,68.48,68.49,1200.0
68.56,68.61,68.5,68.51,23071.0
68.58,68.63,68.56,68.56,15110.0
68.53,68.595,68.52,68.57,11884.0
68.54,68.56,68.52,68.55,1679.0
68.52,68.54,68.51,68.52,2700.0
68.51,68.53,68.5,68.505,3500.0
68.49,68.52,68.47,68.51,2050.0
68.39,68.48,68.39,68.46,15397.0
68.479,68.48,68.415,68.44,3700.0
68.54,68.54,68.49,68.49,1426.0
68.489,68.54,68.489,68.52,2000.0
68.5,68.51,68.48,68.49,3383.0
68.48,68.51,68.47,68.51,2500.0
68.445,68.48,68.44,68.47,5524.0
68.45,68.465,68.44,68.45,3500.0
68.44,68.46,68.44,68.45,2100.0
68.38,68.42,68.38,68.415,4000.0
68.35,68.375,68.34,68.375,3800.0
68.35,68.36,68.34,68.35,800.0
68.32,68.35,68.31,68.35,1700.0
68.3001,68.32,68.3,68.32,1406.0
68.28,68.31,68.28,68.305,1300.0
68.31,68.33,68.29,68.29,4200.0
68.33,68.33,68.31,68.32,1800.0
68.33,68.34,68.32,68.34,1700.0
68.345,68.35,68.32,68.33,2500.0
68.37,68.39,68.35,68.35,1200.0
68.4,68.4,68.36,68.37,3151.0
68.41,68.41,68.38,68.38,927.0
68.32,68.4,68.32,68.39,1844.0
68.33,68.35,68.32,68.325,2675.0
68.32,68.35,68.31,68.34,4300.0
68.31,68.33,68.29,68.33,1313.0
68.25,68.27,68.24,68.27,400.0
68.26,68.27,68.25,68.27,1300.0
68.23,68.26,68.23,68.26,5600.0
68.23,68.23,68.21,68.21,4175.0
68.22,68.23,68.21,68.23,12124.0
68.26,68.26,68.19,68.21,4100.0
68.23,68.26,68.23,68.26,400.0
68.24,68.27,68.24,68.25,4100.0
68.22,68.27,68.22,68.27,400.0
68.23,68.26,68.2298,68.23,3694.0
68.23,68.26,68.22,68.23,6850.0
68.19,68.25,68.19,68.24,1300.0
68.1703,68.19,68.1703,68.19,1400.0
68.21,68.21,68.17,68.17,1200.0
68.23,68.23,68.21,68.21,2100.0
68.17,68.21,68.16,68.2,1427.0
68.13,68.14,68.13,68.13,900.0
68.12,68.14,68.12,68.12,1700.0
68.08,68.12,68.08,68.12,2300.0
68.09,68.09,68.06,68.09,8205.0
68.07,68.11,68.06,68.11,2512.0
67.97,68.07,67.97,68.04,8560.0
68.022,68.022,67.98,68.01,2600.0
67.99,68.02,67.99,68.005,600.0
67.92,67.96,67.9,67.96,2616.0
67.9,67.91,67.89,67.91,1500.0
67.9,67.93,67.87,67.9,5100.0
67.87,67.9,67.87,67.89,1700.0
67.91,67.91,67.89,67.89,2255.0
67.97,67.97,67.92,67.947,1700.0
67.95,67.99,67.95,67.99,1520.0
67.93,67.96,67.93,67.96,200.0
67.93,67.95,67.93,67.93,600.0
67.95,67.95,67.93,67.94,2600.0
67.94,67.94,67.93,67.94,2500.0
67.93,67.93,67.93,67.93,100.0
68.02,68.02,67.94,67.94,2910.0
67.99,68.025,67.99,68.01,1100.0
67.97,67.98,67.96,67.96,1500.0
67.98,67.984,67.98,67.984,1000.0
68.0,68.0,67.98,67.98,1200.0
67.97,68.0,67.96,68.0,1300.0
68.0,68.0005,67.9775,67.9775,562.0
67.99,68.0,67.99,68.0,1200.0
67.98,67.99,67.96,67.98,4100.0
67.97,67.98,67.97,67.98,200.0
67.9708,67.9708,67.96,67.96,315.0
67.98,67.98,67.98,67.98,100.0
67.97,67.98,67.97,67.98,700.0
67.97,68.0,67.97,67.98,3272.0
67.92,67.98,67.92,67.98,1115.0
67.95,67.95,67.92,67.92,1400.0
67.94,67.95,67.94,67.95,400.0
67.94,67.94,67.91,67.92,1800.0
67.94,67.94,67.92,67.92,600.0
67.9098,67.93,67.9,67.93,600.0
67.89,67.9,67.89,67.89,800.0
67.87,67.88,67.83,67.88,3322.0
67.85,67.86,67.85,67.86,200.0
67.87,67.87,67.87,67.87,400.0
67.9165,67.9165,67.87,67.87,1754.0
67.93,67.93,67.9172,67.93,1166.0
67.91,67.9167,67.91,67.9167,9005.0
67.9,67.9,67.87,67.87,400.0
67.893,67.91,67.893,67.9,1650.0
67.8795,67.9,67.8795,67.9,1200.0
67.8736,67.89,67.87,67.88,3447.0
67.86,67.871,67.85,67.871,3000.0
67.83,67.86,67.83,67.855,700.0
67.78,67.83,67.78,67.83,2337.0
67.78,67.8,67.78,67.79,6478.0
67.8,67.8,67.78,67.78,1700.0
67.8,67.8,67.78,67.8,7720.0
67.78,67.8,67.78,67.8,4210.0
67.78,67.8,67.78,67.8,200.0
67.77,67.8,67.77,67.8,13300.0
67.76,67.77,67.76,67.77,400.0
67.73,67.76,67.73,67.76,800.0
67.73,67.75,67.73,67.75,300.0
67.73,67.73,67.71,67.73,2371.0
67.8,67.8,67.73,67.73,2200.0
67.77,67.79,67.77,67.79,900.0
67.77,67.77,67.77,67.77,200.0
67.72,67.75,67.72,67.75,1090.0
67.73,67.74,67.71,67.72,1300.0
67.73,67.75,67.73,67.74,1300.0
67.73,67.73,67.71,67.71,600.0
67.77,67.77,67.74,67.74,1500.0
67.78,67.78,67.76,67.77,500.0
67.79,67.79,67.79,67.79,200.0
67.78,67.78,67.78,67.78,1200.0
67.8,67.8,67.77,67.77,900.0
67.75,67.78,67.75,67.78,2600.0
67.77,67.77,67.77,67.77,100.0
67.78,67.78,67.76,67.76,374.0
67.8,67.8,67.78,67.78,1200.0
67.79,67.82,67.77,67.8,8600.0
67.79,67.79,67.79,67.79,100.0
67.8,67.83,67.79,67.79,8563.0
