Open,High,Low,Close,Volume
58.62,58.62,58.62,58.62,8192.0
58.588,58.588,58.588,58.588,900.0
58.79,58.79,58.74,58.74,200.0
58.75,58.92,58.75,58.92,500.0
58.745,58.745,58.745,58.745,100.0
58.815,58.815,58.68,58.77,3520.0
58.8,58.85,58.75,58.75,1527.0
58.82,58.82,58.82,58.82,100.0
58.8,58.83,58.75,58.8,2100.0
58.73,58.77,58.73,58.74,2700.0
58.68,58.72,58.68,58.69,1500.0
58.76,58.76,58.7,58.7,700.0
58.68,58.74,58.68,58.74,600.0
58.69,58.74,58.67,58.67,1875.0
58.77,58.77,58.68,58.7,3129.0
58.78,58.78,58.78,58.78,300.0
58.83,58.83,58.82,58.82,200.0
58.96,58.98,58.85,58.85,992.0
58.95,58.955,58.93,58.95,800.0
59.02,59.02,58.95,58.95,1580.0
59.06,59.06,58.9614,58.9614,1800.0
59.09,59.09,59.02,59.03,1600.0
59.16,59.16,59.05,59.09,7430.0
59.215,59.215,59.15,59.19,7932.0
59.2,59.22,59.17,59.21,2346.0
59.2,59.2,59.19,59.19,400.0
59.23,59.29,59.22,59.22,2488.0
59.11,59.26,59.11,59.235,2031.0
59.22,59.23,59.16,59.16,2000.0
59.24,59.24,59.2,59.2,576.0
59.21,59.245,59.21,59.245,700.0
59.17,59.2,59.17,59.2,1500.0
59.18,59.22,59.17,59.19,1389.0
59.17,59.17,59.17,59.17,100.0
59.165,59.18,59.14,59.15,875.0
59.2,59.2,59.18,59.18,800.0
59.2,59.24,59.19,59.19,3200.0
59.22,59.22,59.22,59.22,500.0
59.2232,59.2232,59.2232,59.2232,197.0
59.18,59.215,59.15,59.2,4762.0
59.26,59.27,59.19,59.19,1751.0
59.2,59.24,59.2,59.24,1600.0
59.17,59.2,59.17,59.19,900.0
59.12,59.12,59.12,59.12,100.0
59.04,59.09,59.0,59.09,1338.0
59.1,59.1,59.05,59.05,1200.0
59.1052,59.125,59.1052,59.125,508.0
59.105,59.105,59.09,59.09,600.0
