Open,High,Low,Close,Volume
58.29,58.29,58.29,58.29,10930.0
58.16,58.23,58.16,58.16,1600.0
58.0,58.01,58.0,58.01,600.0
58.03,58.1819,57.93,58.155,2243.0
58.04,58.065,57.89,57.89,1100.0
58.03,58.1,58.02,58.07,1245.0
58.11,58.12,58.03,58.03,1313.0
58.19,58.19,58.15,58.17,1097.0
58.07,58.18,58.07,58.18,2353.0
57.94,58.05,57.94,58.05,1300.0
58.03,58.07,58.0,58.02,3000.0
57.95,58.04,57.945,58.04,3300.0
57.98,58.06,57.95,57.95,2500.0
58.04,58.04,57.98,57.98,1100.0
58.07,58.139,58.05,58.05,930.0
58.12,58.12,58.02,58.075,8678.0
58.15,58.15,58.11,58.12,908.0
58.27,58.27,58.16,58.16,700.0
58.3189,58.3189,58.31,58.31,335.0
58.26,58.35,58.25,58.35,4400.0
58.25,58.26,58.25,58.26,545.0
58.36,58.36,58.26,58.26,2504.0
58.37,58.39,58.37,58.38,1051.0
58.36,58.38,58.36,58.37,1000.0
58.34,58.35,58.34,58.35,600.0
58.33,58.35,58.31,58.35,548.0
58.32,58.34,58.29,58.33,4600.0
58.35,58.35,58.33,58.33,1200.0
58.37,58.38,58.34,58.35,3600.0
58.42,58.45,58.3677,58.37,5772.0
58.4,58.44,58.4,58.44,1100.0
58.43,58.51,58.42,58.42,2900.0
58.38,58.46,58.35,58.46,11622.0
58.33,58.37,58.33,58.36,5099.0
58.33,58.36,58.31,58.33,5346.0
58.33,58.37,58.33,58.35,4620.0
58.32,58.32,58.28,58.3,2500.0
58.3301,58.35,58.33,58.34,500.0
58.35,58.37,58.335,58.335,1400.0
58.38,58.39,58.34,58.375,4964.0
58.28,58.44,58.28,58.4,9156.0
58.33,58.33,58.3,58.32,2000.0
58.31,58.33,58.31,58.33,1000.0
58.27,58.29,58.27,58.29,600.0
58.31,58.31,58.28,58.3,5500.0
58.33,58.33,58.3,58.31,9090.0
58.33,58.34,58.33,58.33,3600.0
58.37,58.37,58.35,58.35,400.0
58.42,58.43,58.4,58.4,1200.0
58.34,58.41,58.33,58.41,1917.0
58.41,58.41,58.38,58.38,3518.0
58.4,58.49,58.39,58.45,6802.0
58.4,58.45,58.36,58.43,5932.0
58.31,58.4,58.28,58.4,12956.0
58.31,58.34,58.31,58.34,954.0
58.37,58.37,58.31,58.33,700.0
58.435,58.435,58.38,58.38,800.0
58.4,58.43,58.4,58.43,900.0
58.45,58.45,58.42,58.42,2200.0
58.46,58.46,58.46,58.46,800.0
58.4,58.5,58.37,58.465,9700.0
58.34,58.39,58.33,58.39,5557.0
58.34,58.35,58.34,58.35,6400.0
58.37,58.37,58.34,58.34,4838.0
58.41,58.42,58.37,58.37,4000.0
58.41,58.41,58.38,58.41,1700.0
58.42,58.42,58.42,58.42,800.0
58.45,58.45,58.4,58.44,4500.0
58.43,58.45,58.43,58.45,1300.0
58.46,58.46,58.43,58.43,1300.0
58.46,58.46,58.45,58.46,500.0
58.46,58.46,58.43,58.44,4075.0
58.49,58.5,58.49,58.5,1400.0
58.48,58.49,58.46,58.48,1200.0
58.44,58.5,58.43,58.49,18304.0
58.42,58.43,58.42,58.43,500.0
58.43,58.46,58.37,58.41,511832.0
58.57,58.57,58.46,58.46,2741.0
58.59,58.61,58.57,58.58,14058.0
58.59,58.62,58.57,58.61,17188.0
58.6,58.62,58.58,58.61,13985.0
58.59,58.62,58.56,58.59,5301.0
58.55,58.63,58.5477,58.63,11850.0
58.58,58.6,58.55,58.56,52300.0
58.59,58.63,58.57,58.58,5700.0
58.56,58.64,58.56,58.61,11620.0
58.55,58.58,58.53,58.56,6926.0
58.53,58.58,58.53,58.55,2700.0
58.54,58.54,58.511,58.511,500.0
58.55,58.58,58.531,58.54,2350.0
58.56,58.59,58.54,58.56,4601.0
58.54,58.58,58.54,58.55,1300.0
58.55,58.57,58.541,58.541,2302.0
58.56,58.56,58.54,58.56,4200.0
58.57,58.57,58.55,58.55,200.0
58.54,58.55,58.54,58.55,1500.0
58.54,58.57,58.54,58.55,900.0
58.6,58.63,58.55,58.56,5143.0
58.63,58.63,58.62,58.62,1377.0
58.69,58.69,58.63,58.64,4636.0
58.74,58.74,58.69,58.69,6303.0
58.69,58.72,58.68,58.71,3765.0
58.6341,58.7,58.6341,58.6994,2911.0
58.6639,58.68,58.63,58.65,1700.0
58.64,58.67,58.6,58.65,3551.0
58.68,58.69,58.66,58.66,1300.0
58.66,58.68,58.655,58.68,1916.0
58.63,58.65,58.6,58.65,2803.0
58.61,58.63,58.61,58.63,2400.0
58.665,58.665,58.64,58.64,1364.0
58.61,58.7,58.61,58.68,3510.0
58.6,58.6,58.6,58.6,100.0
58.58,58.59,58.58,58.59,400.0
58.57,58.58,58.55,58.58,900.0
58.57,58.59,58.57,58.57,1000.0
58.5101,58.57,58.5101,58.57,1400.0
58.5501,58.56,58.54,58.54,600.0
58.59,58.59,58.56,58.56,300.0
58.56,58.6,58.56,58.599,900.0
58.56,58.56,58.56,58.56,100.0
58.4,58.54,58.38,58.54,16844.0
58.48,58.4999,58.34,58.47,6586.0
58.46,58.47,58.445,58.46,400.0
58.46,58.47,58.46,58.47,200.0
58.5,58.5,58.499,58.499,200.0
58.47,58.51,58.47,58.51,500.0
58.34,58.47,58.34,58.47,9312.0
58.4,58.4,58.381,58.381,363.0
58.44,58.44,58.39,58.4,1733.0
58.43,58.49,58.42,58.4671,2053.0
58.48,58.48,58.48,58.48,100.0
58.485,58.485,58.43,58.48,31046.0
58.48,58.5,58.48,58.485,57600.0
58.45,58.49,58.43,58.49,2889.0
58.47,58.5,58.45,58.45,770.0
58.485,58.485,58.485,58.485,100.0
58.5,58.5,58.5,58.5,203.0
58.5,58.5,58.4786,58.4786,949.0
58.53,58.53,58.5,58.5,762.0
58.59,58.59,58.55,58.55,600.0
58.54,58.61,58.53,58.61,5088.0
58.58,58.58,58.53,58.555,2100.0
58.59,58.59,58.58,58.58,500.0
58.6,58.6,58.6,58.6,300.0
58.61,58.61,58.59,58.59,400.0
58.595,58.61,58.59,58.61,2100.0
58.5902,58.63,58.5902,58.63,2100.0
58.6,58.61,58.59,58.6,3600.0
58.6,58.61,58.59,58.6,3800.0
58.6,58.6,58.6,58.6,100.0
58.64,58.64,58.62,58.62,1800.0
58.66,58.66,58.64,58.66,1500.0
58.65,58.65,58.65,58.65,100.0
58.66,58.66,58.61,58.66,6500.0
58.66,58.66,58.64,58.64,800.0
58.66,58.66,58.66,58.66,1300.0
58.66,58.67,58.65,58.66,800.0
58.65,58.67,58.65,58.67,1400.0
58.66,58.66,58.65,58.65,1787.0
58.66,58.67,58.66,58.67,300.0
58.68,58.69,58.6783,58.6783,1100.0
58.68,58.69,58.68,58.69,1753.0
58.68,58.6825,58.68,58.6825,1109.0
58.67,58.69,58.67,58.68,1650.0
58.69,58.69,58.68,58.68,370.0
58.71,58.71,58.685,58.69,5000.0
58.72,58.72,58.71,58.72,2900.0
58.69,58.7,58.69,58.7,1404.0
58.71,58.71,58.69,58.69,1600.0
58.72,58.73,58.71,58.71,400.0
58.72,58.72,58.71,58.71,200.0
58.71,58.71,58.69,58.7,2100.0
58.71,58.71,58.705,58.705,71900.0
58.69,58.71,58.69,58.71,1981.0
58.72,58.72,58.72,58.72,400.0
58.74,58.74,58.72,58.72,1100.0
58.73,58.74,58.73,58.74,1600.0
58.75,58.76,58.73,58.73,1236.0
58.77,58.77,58.75,58.75,600.0
58.77,58.78,58.77,58.78,200.0
58.76,58.77,58.76,58.77,800.0
58.78,58.78,58.77,58.77,2000.0
58.7767,58.78,58.7767,58.78,1100.0
58.76,58.77,58.75,58.77,2063.0
58.75,58.76,58.75,58.76,600.0
58.74,58.75,58.74,58.75,724.0
58.71,58.73,58.71,58.73,901.0
58.71,58.71,58.695,58.7,50500.0
58.71,58.73,58.71,58.71,1400.0
58.72,58.72,58.71,58.71,200.0
58.7,58.7,58.7,58.7,100.0
58.7,58.7,58.69,58.7,861.0
58.75,58.75,58.71,58.71,2779.0
58.76,58.7601,58.74,58.74,1400.0
58.78,58.78,58.77,58.77,500.0
58.76,58.8,58.76,58.79,3500.0
58.77,58.77,58.76,58.76,600.0
58.77,58.79,58.77,58.78,1800.0
58.775,58.78,58.775,58.78,1200.0
58.775,58.78,58.775,58.78,899.0
58.77,58.78,58.77,58.78,4263.0
58.76,58.77,58.76,58.77,1000.0
58.74,58.77,58.74,58.76,2409.0
58.74,58.74,58.74,58.74,100.0
58.74,58.75,58.736,58.736,1467.0
58.73,58.75,58.73,58.74,1700.0
58.73,58.74,58.73,58.73,3002.0
58.74,58.74,58.74,58.74,900.0
58.73,58.74,58.73,58.74,1000.0
58.74,58.74,58.73,58.735,600.0
58.73,58.74,58.73,58.74,1800.0
58.73,58.74,58.72,58.73,3400.0
58.7,58.72,58.7,58.72,1800.0
58.7,58.7,58.695,58.695,1100.0
58.7,58.7,58.67,58.69,1593.0
58.69,58.69,58.69,58.69,100.0
58.69,58.69,58.69,58.69,715.0
58.7,58.7,58.69,58.69,5539.0
58.69,58.69,58.6854,58.69,1100.0
58.7,58.7,58.69,58.6932,1037.0
58.7,58.7,58.7,58.7,4900.0
58.69,58.7,58.69,58.7,1400.0
58.7,58.7,58.7,58.7,2104.0
58.7,58.7,58.7,58.7,600.0
58.67,58.7,58.67,58.7,3900.0
58.71,58.71,58.6605,58.6605,1968.0
58.72,58.72,58.713,58.713,600.0
58.72,58.73,58.72,58.72,7303.0
