Open,High,Low,Close,Volume
57.96,57.96,57.96,57.96,11900.0
58.12,58.12,57.91,57.96,2300.0
58.2,58.2,58.2,58.2,100.0
58.18,58.18,58.09,58.15,1100.0
58.15,58.15,58.14,58.14,400.0
58.12,58.12,58.02,58.04,1973.0
58.1564,58.1564,58.1564,58.1564,300.0
58.12,58.13,58.06,58.13,1151.0
58.13,58.16,58.04,58.12,5960.0
58.17,58.21,58.13,58.13,500.0
58.15,58.16,58.15,58.16,200.0
58.15,58.15,58.15,58.15,400.0
58.2,58.2,58.15,58.18,400.0
58.22,58.23,58.22,58.23,1200.0
58.16,58.24,58.16,58.21,1200.0
58.11,58.11,58.11,58.11,100.0
58.08,58.09,58.08,58.09,800.0
58.09,58.09,58.0306,58.0306,300.0
58.02,58.03,58.02,58.03,400.0
58.05,58.06,58.0375,58.05,1100.0
58.05,58.09,58.05,58.09,400.0
58.02,58.04,58.02,58.04,500.0
58.02,58.02,57.99,58.01,2391.0
58.0,58.01,58.0,58.01,400.0
58.02,58.04,57.99,57.99,13526.0
58.04,58.04,58.01,58.01,400.0
58.1,58.1,58.06,58.08,800.0
58.03,58.12,58.03,58.1,38700.0
58.06,58.1089,58.06,58.1089,1604.0
58.05,58.08,58.05,58.07,6800.0
57.96,58.06,57.96,58.06,5535.0
57.96,57.96,57.96,57.96,500.0
57.92,57.98,57.92,57.97,6600.0
57.89,57.94,57.89,57.93,51517.0
57.92,57.92,57.9,57.92,800.0
57.86,57.88,57.86,57.88,500.0
57.88,57.9,57.84,57.84,3386.0
57.93,57.93,57.88,57.88,1283.0
57.86,57.91,57.86,57.91,497.0
57.82,57.82,57.82,57.82,100.0
57.86,57.865,57.85,57.865,812.0
57.82,57.84,57.78,57.84,1200.0
57.82,57.82,57.78,57.78,1600.0
57.825,57.825,57.825,57.825,200.0
57.805,57.83,57.79,57.83,1000.0
57.73,57.795,57.73,57.795,1383.0
57.72,57.73,57.7,57.73,400.0
57.78,57.78,57.75,57.75,1900.0
57.81,57.86,57.8,57.8,900.0
57.89,57.89,57.82,57.82,1200.0
57.88,57.91,57.88,57.91,200.0
57.89,57.89,57.87,57.88,1100.0
57.9,57.9,57.9,57.9,100.0
57.895,57.93,57.89,57.8901,804.0
57.89,57.9,57.86,57.86,699.0
57.9,57.91,57.88,57.91,500.0
57.89,57.89,57.89,57.89,700.0
57.95,57.95,57.9,57.9,1291.0
57.9892,58.0,57.94,57.95,1700.0
58.11,58.11,57.99,57.99,82050.0
58.09,58.22,58.09,58.12,12540.0
58.16,58.2,58.115,58.14,4100.0
58.13,58.17,58.12,58.15,144957.0
58.18,58.18,58.12,58.13,8206.0
58.15,58.18,58.15,58.165,1526.0
58.22,58.22,58.15,58.15,4030.0
58.24,58.24,58.23,58.24,800.0
58.25,58.26,58.24,58.26,2798.0
58.24,58.26,58.23,58.26,61210.0
58.21,58.27,58.2,58.26,6500.0
58.22,58.23,58.2,58.2,2396.0
58.2,58.22,58.19,58.22,1100.0
58.2,58.2,58.18,58.18,900.0
58.19,58.21,58.19,58.19,2400.0
58.19,58.19,58.18,58.18,1000.0
58.17,58.23,58.16,58.195,5300.0
58.21,58.21,58.18,58.18,1300.0
58.25,58.28,58.2,58.2,2700.0
58.25,58.27,58.25,58.27,1800.0
58.26,58.26,58.22,58.23,4600.0
58.3,58.31,58.24,58.26,22873.0
58.2475,58.31,58.24,58.27,25775.0
58.25,58.26,58.23,58.24,14999.0
58.2,58.28,58.2,58.25,116100.0
58.19,58.23,58.18,58.2,11200.0
58.2,58.205,58.14,58.2,16230.0
58.1961,58.21,58.19,58.205,2530.0
58.21,58.23,58.2,58.21,8000.0
58.225,58.225,58.21,58.21,1200.0
58.2,58.22,58.2,58.22,1700.0
58.21,58.24,58.2,58.22,7900.0
58.2036,58.22,58.2,58.21,3253.0
58.2,58.22,58.1999,58.21,4896.0
58.19,58.21,58.18,58.2,1566.0
58.17,58.18,58.17,58.18,1090.0
58.19,58.19,58.17,58.18,2100.0
58.19,58.19,58.17,58.18,1500.0
58.23,58.23,58.185,58.19,3308.0
58.2,58.225,58.19,58.22,2737.0
58.18,58.2,58.18,58.2,600.0
58.158,58.16,58.14,58.16,650.0
58.16,58.16,58.14,58.14,300.0
58.09,58.16,58.08,58.159,5610.0
58.095,58.1,58.09,58.09,1400.0
58.09,58.1,58.09,58.1,900.0
58.11,58.11,58.09,58.09,3300.0
58.12,58.14,58.12,58.12,1527.0
58.135,58.14,58.13,58.14,900.0
58.1,58.12,58.1,58.12,1000.0
58.11,58.12,58.09,58.11,2517.0
58.12,58.12,58.12,58.12,100.0
58.125,58.1299,58.125,58.1299,2800.0
58.18,58.18,58.13,58.13,1938.0
58.16,58.18,58.16,58.18,916.0
58.1699,58.1699,58.14,58.16,1075.0
58.16,58.16,58.16,58.16,500.0
58.14,58.14,58.14,58.14,600.0
58.1,58.14,58.1,58.14,2300.0
58.07,58.1,58.07,58.1,303.0
58.0499,58.06,58.0499,58.06,526.0
58.02,58.02,58.02,58.02,2100.0
58.0375,58.04,58.015,58.015,1341.0
58.04,58.05,58.04,58.05,200.0
58.05,58.05,58.05,58.05,400.0
58.0,58.03,58.0,58.03,1200.0
57.98,58.0,57.98,58.0,500.0
57.98,57.99,57.97,57.98,4700.0
57.9932,57.9932,57.9932,57.9932,250.0
57.95,57.98,57.95,57.98,496.0
57.97,57.97,57.94,57.96,1299.0
57.98,57.98,57.97,57.97,1600.0
57.95,58.0,57.95,57.99,5200.0
57.96,57.97,57.95,57.97,1840.0
57.97,57.97,57.97,57.97,500.0
57.99,57.99,57.98,57.98,700.0
58.01,58.01,58.01,58.01,100.0
58.02,58.02,58.01,58.02,400.0
57.9899,58.01,57.98,58.01,2000.0
57.9732,57.99,57.97,57.99,1187.0
57.96,57.98,57.96,57.98,800.0
57.93,57.94,57.92,57.94,1087.0
57.94,57.94,57.93,57.93,1000.0
57.945,57.945,57.945,57.945,100.0
57.9,57.9389,57.9,57.9389,800.0
57.935,57.935,57.9,57.9,3474.0
57.92,57.94,57.92,57.94,1400.0
57.89,57.925,57.89,57.925,2500.0
57.86,57.89,57.86,57.89,1500.0
57.915,57.94,57.875,57.875,3251.0
57.98,57.99,57.92,57.92,1400.0
58.03,58.04,58.01,58.01,600.0
58.06,58.06,58.04,58.04,1008.0
58.07,58.07,58.06,58.06,303.0
58.06,58.07,58.05,58.07,1600.0
58.02,58.06,58.02,58.06,1029.0
58.0333,58.0333,58.022,58.022,393.0
58.05,58.05,58.04,58.04,894.0
58.08,58.09,58.065,58.065,2400.0
58.085,58.085,58.08,58.08,300.0
58.0675,58.08,58.0675,58.08,1500.0
58.07,58.07,58.06,58.065,800.0
58.04,58.07,58.04,58.07,1817.0
58.03,58.03,58.0,58.03,600.0
58.03,58.03,58.03,58.03,100.0
58.0335,58.0335,58.03,58.03,1151.0
58.04,58.05,58.04,58.04,900.0
58.0434,58.0434,58.0402,58.0402,453.0
58.04,58.04,58.03,58.04,900.0
58.035,58.06,58.035,58.04,2500.0
58.07,58.07,58.07,58.07,300.0
58.07,58.0898,58.07,58.0898,1100.0
58.065,58.07,58.06,58.06,1017.0
58.05,58.06,58.05,58.06,619.0
58.04,58.04,58.04,58.04,800.0
58.07,58.09,58.04,58.04,2600.0
58.03,58.06,58.03,58.06,1100.0
58.04,58.04,58.04,58.04,400.0
58.05,58.0642,58.05,58.0642,1497.0
58.05,58.05,58.04,58.0499,991.0
58.0,58.04,58.0,58.04,1100.0
58.02,58.02,58.0,58.0,3348.0
58.0195,58.0195,58.01,58.01,300.0
58.0101,58.02,58.01,58.02,400.0
57.99,58.01,57.99,58.01,1250.0
57.96,57.985,57.96,57.98,800.0
57.98,57.98,57.97,57.97,1100.0
57.9732,57.99,57.9732,57.98,650.0
57.99,57.99,57.98,57.98,300.0
57.99,57.99,57.99,57.99,1200.0
57.99,57.99,57.99,57.99,312.0
58.02,58.02,57.97,57.97,1550.0
58.05,58.0592,58.04,58.04,500.0
58.03,58.04,58.03,58.04,500.0
58.01,58.02,58.007,58.007,1450.0
57.97,58.0,57.97,58.0,2000.0
57.96,57.98,57.96,57.98,831.0
57.96,57.96,57.96,57.96,100.0
57.93,57.955,57.93,57.955,978.0
57.93,57.93,57.925,57.925,900.0
57.91,57.93,57.91,57.93,1795.0
57.93,57.93,57.93,57.93,1299.0
57.93,57.93,57.93,57.93,1120.0
57.92,57.92,57.92,57.92,300.0
57.91,57.91,57.91,57.91,400.0
57.91,57.91,57.9,57.9,998.0
57.9,57.91,57.9,57.9,300.0
57.91,57.91,57.8934,57.895,700.0
57.92,57.92,57.91,57.91,1000.0
57.94,57.94,57.94,57.94,200.0
57.91,57.93,57.91,57.93,600.0
57.93,57.94,57.91,57.91,927.0
57.9,57.92,57.9,57.92,1203.0
57.92,57.92,57.89,57.9006,1065.0
57.921,57.921,57.921,57.921,150.0
57.93,57.935,57.91,57.935,1600.0
57.91,57.91,57.91,57.91,100.0
57.91,57.91,57.91,57.91,400.0
57.92,57.93,57.92,57.92,438.0
57.895,57.93,57.89,57.93,2402.0
57.91,57.91,57.91,57.91,500.0
57.92,57.92,57.92,57.92,800.0
57.95,57.95,57.92,57.92,1200.0
57.95,57.95,57.95,57.95,100.0
57.95,57.9704,57.95,57.96,500.0
58.0,58.01,57.98,57.98,1100.0
57.99,57.99,57.99,57.99,237.0
58.025,58.025,57.99,57.99,1100.0
58.02,58.02,58.02,58.02,312.0
58.01,58.02,58.01,58.01,600.0
58.02,58.02,58.01,58.01,900.0
57.99,58.01,57.99,58.01,1000.0
57.9793,57.99,57.97,57.99,602.0
57.97,57.97,57.97,57.97,200.0
57.98,57.98,57.96,57.96,800.0
58.0,58.0,58.0,58.0,100.0
58.04,58.04,58.04,58.04,400.0
58.06,58.06,58.06,58.06,100.0
58.07,58.08,58.0533,58.0533,2366.0
58.0923,58.1,58.07,58.07,600.0
58.1,58.1,58.07,58.08,1600.0
58.09,58.0946,58.09,58.0946,724.0
58.11,58.11,58.09,58.09,600.0
58.1,58.11,58.09,58.11,650.0
58.1,58.1,58.1,58.1,200.0
58.09,58.09,58.09,58.09,300.0
58.1,58.1,58.09,58.09,500.0
58.05,58.1,58.05,58.1,3500.0
58.03,58.04,58.03,58.04,200.0
58.06,58.06,58.03,58.03,300.0
58.0792,58.0799,58.05,58.05,2199.0
58.1,58.1,58.0701,58.08,918.0
58.09,58.1,58.09,58.09,1300.0
58.07,58.09,58.07,58.09,1100.0
58.05,58.06,58.05,58.06,300.0
58.05,58.05,58.05,58.05,100.0
58.06,58.06,58.06,58.06,600.0
58.06,58.06,58.06,58.06,706.0
58.07,58.07,58.07,58.07,600.0
58.0,58.06,57.99,58.06,1850.0
57.99,57.99,57.99,57.99,200.0
58.0,58.0,58.0,58.0,100.0
58.0092,58.0092,58.0,58.0,682.0
58.005,58.005,58.005,58.005,100.0
57.9902,57.9902,57.9902,57.9902,100.0
58.0,58.0,58.0,58.0,300.0
58.02,58.02,58.0,58.01,1103.0
58.03,58.03,58.02,58.02,200.0
58.01,58.025,58.01,58.02,1182.0
58.03,58.03,58.01,58.02,1100.0
58.01,58.035,58.01,58.03,1261.0
58.02,58.02,58.0,58.0,800.0
58.025,58.025,58.025,58.025,200.0
58.03,58.04,58.02,58.02,1400.0
58.03,58.055,58.03,58.055,1648.0
58.03,58.03,58.03,58.03,300.0
58.02,58.02,58.02,58.02,100.0
58.055,58.07,58.035,58.035,3911.0
58.06,58.07,58.06,58.07,200.0
58.06,58.06,58.055,58.06,1100.0
58.06,58.06,58.06,58.06,802.0
58.04,58.055,58.03,58.055,800.0
58.025,58.03,58.025,58.025,2850.0
58.0075,58.025,58.0,58.025,2657.0
58.015,58.02,58.01,58.01,800.0
57.98,58.0154,57.98,58.0154,1525.0
58.0,58.0,57.96,57.96,1935.0
58.0,58.01,57.9935,58.0,1011.0
58.01,58.01,58.01,58.01,100.0
58.02,58.02,58.01,58.01,900.0
57.99,58.0,57.99,58.0,700.0
58.01,58.02,58.0,58.0,1439.0
58.0017,58.0086,58.0017,58.0086,596.0
58.01,58.01,58.01,58.01,100.0
58.02,58.02,58.02,58.02,100.0
58.0167,58.0167,58.0167,58.0167,213.0
58.02,58.02,58.02,58.02,200.0
58.02,58.0593,58.02,58.03,5958.0
58.01,58.03,58.01,58.03,1322.0
58.07,58.12,58.03,58.035,21507.0
58.06,58.065,58.055,58.06,500.0
58.065,58.065,58.065,58.065,300.0
58.05,58.05,58.04,58.05,3526.0
58.05,58.055,58.05,58.055,720.0
58.065,58.065,58.05,58.05,1584.0
58.085,58.085,58.06,58.06,1500.0
58.06,58.08,58.06,58.08,903.0
58.06,58.0638,58.05,58.05,1453.0
58.0612,58.07,58.0612,58.07,476.0
58.06,58.065,58.06,58.06,300.0
58.06,58.06,58.06,58.06,400.0
58.055,58.065,58.05,58.05,1200.0
58.04,58.06,58.02,58.05,6187.0
58.039,58.039,58.039,58.039,100.0
58.02,58.04,58.02,58.04,4414.0
58.0,58.02,58.0,58.02,3939.0
58.01,58.01,58.0,58.0,200.0
58.08,58.11,58.02,58.02,24439.0
58.0804,58.09,58.06,58.07,10146.0
58.09,58.09,58.09,58.09,500.0
58.06,58.085,58.06,58.08,3700.0
58.07,58.07,58.07,58.07,200.0
58.0575,58.07,58.03,58.07,5718.0
58.1,58.12,58.08,58.08,4288.0
58.09,58.12,58.09,58.095,9535.0
58.08,58.08,58.08,58.08,2400.0
58.095,58.1,58.08,58.08,1900.0
58.09,58.12,58.09,58.11,10500.0
58.07,58.08,58.07,58.08,2912.0
58.1,58.1,58.07,58.07,1850.0
58.1,58.12,58.1,58.11,2200.0
58.09,58.1,58.09,58.1,2450.0
58.09,58.1,58.09,58.1,1500.0
58.115,58.115,58.1,58.1,2501.0
58.1,58.11,58.09,58.1,5100.0
58.11,58.11,58.1,58.1,2595.0
58.11,58.12,58.09,58.11,15074.0
58.13,58.13,58.11,58.12,2300.0
58.11,58.13,58.11,58.125,7000.0
58.1,58.11,58.1,58.11,2428.0
58.1,58.1,58.09,58.1,3650.0
58.11,58.11,58.09,58.09,4500.0
58.125,58.13,58.1,58.12,4504.0
58.13,58.13,58.13,58.13,1100.0
58.14,58.145,58.13,58.13,2608.0
58.14,58.15,58.135,58.15,2000.0
58.17,58.17,58.14,58.145,5739.0
58.15,58.175,58.14,58.17,8358.0
58.17,58.17,58.15,58.15,2026.0
58.16,58.18,58.15,58.17,5009.0
58.15,58.16,58.14,58.16,5810.0
58.16,58.17,58.14,58.15,9050.0
58.14,58.16,58.14,58.16,7032.0
58.15,58.1603,58.145,58.15,9769.0
58.14,58.15,58.13,58.15,4700.0
58.14,58.15,58.13,58.13,5708.0
58.14,58.15,58.14,58.14,7653.0
58.13,58.15,58.13,58.14,6869.0
58.14,58.15,58.12,58.13,10141.0
58.1301,58.15,58.13,58.145,18553.0
58.14,58.15,58.13,58.14,22338.0
