Open,High,Low,Close,Volume
62.85,62.85,62.85,62.85,100.0
62.74,62.74,62.74,62.74,100.0
62.68,62.69,62.67,62.69,391.0
62.6,62.73,62.575,62.645,5216.0
62.8675,62.905,62.62,62.69,3900.0
62.95,62.95,62.88,62.88,700.0
62.93,62.93,62.93,62.93,500.0
62.96,62.96,62.96,62.96,100.0
62.8025,62.94,62.8025,62.935,950.0
62.87,62.87,62.84,62.84,1732.0
62.88,62.905,62.85,62.905,1300.0
62.86,62.86,62.86,62.86,100.0
62.97,62.97,62.8766,62.8766,780.0
62.84,62.96,62.84,62.96,1100.0
62.7,62.815,62.7,62.78,600.0
62.7,62.71,62.695,62.71,1095.0
62.65,62.7,62.65,62.7,200.0
62.71,62.72,62.6,62.65,7900.0
62.71,62.71,62.71,62.71,700.0
62.742,62.78,62.74,62.755,1100.0
62.8,62.8,62.755,62.78,1182.0
62.78,62.78,62.74,62.78,2800.0
62.85,62.85,62.81,62.81,500.0
62.83,62.83,62.83,62.83,100.0
62.8333,62.84,62.8333,62.84,219.0
62.95,62.96,62.86,62.86,1300.0
62.98,62.98,62.95,62.96,2291.0
63.0,63.01,62.98,62.98,1038.0
63.015,63.04,63.01,63.02,1828.0
63.05,63.05,63.035,63.04,600.0
63.08,63.08,63.07,63.07,200.0
63.02,63.07,63.02,63.07,441.0
63.07,63.09,63.05,63.05,900.0
62.96,63.07,62.96,63.07,1324.0
62.95,62.99,62.95,62.98,482.0
63.0,63.0,63.0,63.0,300.0
63.11,63.11,63.01,63.01,1588.0
63.093,63.093,63.07,63.08,400.0
63.02,63.05,62.999,63.03,1428.0
62.97,63.05,62.96,63.02,6957.0
63.01,63.01,62.99,62.99,600.0
63.01,63.03,63.01,63.02,3000.0
62.99,62.99,62.99,62.99,100.0
63.02,63.02,63.0,63.0,1200.0
62.98,63.01,62.98,63.01,900.0
62.98,62.98,62.96,62.97,300.0
62.94,62.94,62.91,62.93,1700.0
62.94,62.96,62.92,62.92,1542.0
62.98,62.98,62.97,62.97,200.0
62.98,62.98,62.96,62.97,500.0
63.02,63.04,62.99,62.99,1200.0
63.02,63.02,63.02,63.02,100.0
63.02,63.02,63.02,63.02,4700.0
62.99,63.02,62.99,63.02,1000.0
63.0,63.03,63.0,63.03,1449.0
63.0,63.0,62.98,62.98,300.0
62.97,62.98,62.97,62.98,400.0
62.97,62.97,62.97,62.97,200.0
62.93,62.94,62.93,62.94,527.0
62.9,62.9232,62.9,62.9232,400.0
62.88,62.88,62.88,62.88,100.0
62.8,62.89,62.8,62.89,983.0
62.76,62.76,62.74,62.75,600.0
62.68,62.73,62.68,62.73,500.0
62.74,62.74,62.71,62.71,1000.0
62.76,62.76,62.76,62.76,100.0
62.75,62.75,62.73,62.73,200.0
62.7844,62.79,62.77,62.77,645.0
62.76,62.76,62.75,62.75,200.0
62.78,62.78,62.78,62.78,400.0
62.86,62.88,62.81,62.81,1000.0
62.86,62.86,62.86,62.86,100.0
62.91,62.92,62.88,62.88,700.0
62.83,62.91,62.83,62.91,1400.0
62.88,62.88,62.85,62.85,1000.0
62.88,62.89,62.85,62.89,2200.0
62.82,62.85,62.81,62.85,1000.0
62.84,62.84,62.84,62.84,100.0
62.8602,62.8602,62.8,62.84,1230.0
62.8,62.84,62.77,62.84,1600.0
62.81,62.81,62.81,62.81,100.0
62.81,62.81,62.81,62.81,100.0
62.805,62.82,62.8,62.81,1600.0
62.78,62.81,62.78,62.81,1100.0
62.8,62.81,62.78,62.79,1300.0
62.85,62.86,62.8,62.8,400.0
62.86,62.88,62.86,62.88,300.0
62.877,62.877,62.877,62.877,100.0
62.87,62.87,62.86,62.86,500.0
62.92,62.92,62.89,62.89,700.0
62.95,62.95,62.92,62.92,900.0
62.93,62.95,62.92,62.93,1263.0
62.93,62.95,62.93,62.939,1800.0
62.91,62.92,62.91,62.92,901.0
62.85,62.91,62.85,62.9,500.0
62.87,62.87,62.83,62.86,2100.0
62.89,62.89,62.88,62.88,200.0
62.86,62.87,62.86,62.87,300.0
62.9,62.91,62.89,62.9,500.0
62.89,62.89,62.89,62.89,100.0
62.88,62.88,62.88,62.88,100.0
62.84,62.85,62.84,62.85,300.0
62.81,62.82,62.78,62.82,1307.0
62.83,62.83,62.8,62.8,600.0
62.79,62.81,62.79,62.81,600.0
62.78,62.79,62.78,62.79,1000.0
62.76,62.77,62.76,62.77,200.0
62.73,62.76,62.73,62.76,400.0
62.76,62.76,62.72,62.72,800.0
62.759,62.759,62.74,62.74,654.0
62.74,62.75,62.74,62.75,565.0
62.8,62.8,62.75,62.75,1600.0
62.805,62.805,62.805,62.805,200.0
62.82,62.82,62.82,62.82,260.0
62.86,62.86,62.84,62.84,300.0
62.84,62.87,62.84,62.87,900.0
62.87,62.89,62.85,62.85,1100.0
62.9,62.9,62.88,62.88,200.0
62.9,62.9,62.9,62.9,100.0
62.9,62.9,62.89,62.89,200.0
62.9,62.9,62.9,62.9,205.0
62.89,62.89,62.89,62.89,100.0
62.91,62.91,62.89,62.89,1000.0
62.9799,62.9799,62.95,62.95,720.0
62.94,62.98,62.94,62.96,1500.0
62.926,62.926,62.926,62.926,146.0
62.96,62.96,62.95,62.95,300.0
63.01,63.01,62.98,62.98,200.0
63.01,63.02,63.01,63.01,700.0
63.05,63.05,63.04,63.05,600.0
63.02,63.04,63.01,63.03,900.0
63.02,63.02,63.0,63.02,600.0
63.055,63.055,63.055,63.055,125.0
63.065,63.065,63.065,63.065,192.0
63.09,63.11,63.07,63.07,2110.0
63.08,63.09,63.08,63.09,800.0
63.06,63.06,63.06,63.06,200.0
63.07,63.07,63.07,63.07,200.0
63.06,63.08,63.06,63.07,1600.0
63.07,63.08,63.07,63.08,1000.0
63.08,63.08,63.07,63.08,1300.0
63.09,63.1,63.08,63.08,600.0
63.11,63.11,63.1,63.1,400.0
63.1,63.1,63.1,63.1,1000.0
63.1,63.12,63.1,63.12,700.0
63.1,63.1,63.1,63.1,400.0
63.1032,63.1034,63.1,63.1,441.0
63.14,63.14,63.11,63.11,1001.0
63.11,63.11,63.11,63.11,200.0
63.11,63.12,63.1,63.12,801.0
63.07,63.09,63.06,63.09,900.0
63.06,63.0734,63.05,63.0734,2365.0
63.0,63.04,63.0,63.04,2300.0
62.99,62.99,62.99,62.99,100.0
63.02,63.02,62.98,62.98,614.0
63.0189,63.0189,63.0189,63.0189,502.0
63.03,63.03,63.02,63.02,200.0
63.0269,63.0269,63.02,63.02,1100.0
63.03,63.03,63.03,63.03,300.0
63.03,63.03,63.01,63.03,1000.0
63.02,63.02,63.02,63.02,200.0
63.06,63.06,63.02,63.02,900.0
