Open,High,Low,Close,Volume
70.36,70.37,70.28,70.37,108384.0
70.64,70.64,70.3401,70.37,40309.0
70.48,70.68,70.43,70.64,27247.0
70.41,70.58,70.4,70.53,10776.0
70.49,70.515,70.41,70.41,18379.0
70.38,70.501,70.35,70.5,23557.0
70.42,70.4791,70.39,70.4,15657.0
70.29,70.42,70.21,70.41,31932.0
70.2701,70.3252,70.26,70.29,13943.0
70.255,70.3,70.21,70.29,80417.0
70.24,70.28,70.2,70.26,28992.0
70.17,70.23,70.16,70.23,20378.0
70.17,70.25,70.16,70.18,15139.0
70.28,70.28,70.18,70.18,15599.0
70.31,70.35,70.29,70.3,7526.0
70.215,70.34,70.21,70.33,14328.0
70.29,70.32,70.21,70.2127,20745.0
70.31,70.36,70.28,70.3,28672.0
70.39,70.4,70.29,70.32,28352.0
70.39,70.415,70.38,70.4,9726.0
70.4,70.42,70.36,70.39,19819.0
70.29,70.4,70.28,70.4,11719.0
70.31,70.31,70.24,70.27,14494.0
70.31,70.36,70.31,70.31,5243.0
70.37,70.4,70.31,70.31,10292.0
70.37,70.4,70.35,70.37,11165.0
70.37,70.41,70.35,70.375,10334.0
70.325,70.38,70.32,70.36,9733.0
70.29,70.349,70.271,70.33,12577.0
70.2406,70.29,70.23,70.285,14848.0
70.18,70.2499,70.16,70.2499,27907.0
70.17,70.18,70.15,70.17,7221.0
70.1445,70.18,70.12,70.18,17663.0
70.115,70.19,70.105,70.16,13138.0
70.075,70.1307,70.07,70.11,23720.0
70.07,70.09,70.03,70.085,7714.0
70.04,70.075,70.03,70.075,15301.0
70.03,70.0422,70.01,70.04,7160.0
70.02,70.05,70.0178,70.04,16348.0
70.05,70.05,70.01,70.02,11989.0
70.16,70.16,70.05,70.06,25756.0
70.15,70.16,70.14,70.16,6182.0
70.22,70.22,70.1401,70.1455,14655.0
70.24,70.24,70.15,70.215,18803.0
70.272,70.305,70.244,70.25,14836.0
70.3426,70.36,70.26,70.26,21724.0
70.27,70.34,70.25,70.34,11993.0
70.2937,70.299,70.25,70.28,11053.0
70.28,70.31,70.265,70.295,7645.0
