Open,High,Low,Close,Volume
67.91,67.98,67.91,67.97,110238.0
67.88,67.98,67.88,67.98,11814.0
67.78,67.88,67.75,67.88,11020.0
67.79,67.8825,67.78,67.79,6678.0
67.88,67.9,67.76,67.79,13557.0
67.88,67.9399,67.87,67.89,15360.0
67.87,67.91,67.85,67.88,13850.0
67.8,67.885,67.8,67.88,10879.0
67.87,67.87,67.81,67.82,16059.0
67.92,67.98,67.87,67.87,28925.0
67.87,67.94,67.87,67.91,16936.0
67.93,67.94,67.86,67.8816,19710.0
67.921,67.96,67.87,67.93,21708.0
67.945,67.975,67.92,67.93,55501.0
67.86,67.9475,67.86,67.945,20466.0
67.8701,67.885,67.84,67.865,27901.0
67.86,67.89,67.86,67.875,34275.0
67.81,67.845,67.81,67.84,9688.0
67.77,67.815,67.77,67.815,20942.0
67.81,67.81,67.76,67.77,16884.0
67.92,67.92,67.77,67.81,16204.0
67.9993,67.9993,67.91,67.92,16138.0
68.01,68.01,67.91,68.0,22482.0
68.0159,68.02,67.95,68.0153,12030.0
68.0047,68.05,68.0,68.02,18366.0
68.0,68.0474,67.96,68.0047,13576.0
68.0,68.025,67.9747,68.0035,12919.0
68.0547,68.06,67.99,68.0037,18719.0
68.1,68.11,68.05,68.06,24384.0
68.0599,68.1005,68.0599,68.09,14072.0
68.08,68.11,68.05,68.05,34267.0
68.1,68.125,68.08,68.08,19610.0
68.14,68.15,68.09,68.095,23694.0
68.1265,68.1569,68.1,68.14,15025.0
68.0844,68.16,68.075,68.13,24031.0
68.13,68.14,68.0735,68.08,22224.0
68.175,68.18,68.12,68.13,14448.0
68.18,68.18,68.135,68.18,27976.0
68.21,68.2134,68.16,68.18,25199.0
68.195,68.235,68.175,68.2,27382.0
68.2223,68.24,68.2,68.2,22492.0
68.18,68.23,68.16,68.22,18478.0
68.18,68.18,68.15,68.175,32203.0
68.1952,68.2,68.17,68.17,10913.0
68.206,68.22,68.19,68.2,12771.0
68.17,68.21,68.16,68.21,17246.0
68.1859,68.1859,68.15,68.165,9703.0
68.17,68.19,68.16,68.18,13780.0
68.18,68.2,68.16,68.17,22273.0
68.15,68.19,68.14,68.19,19113.0
68.06,68.15,68.04,68.14,30815.0
68.09,68.0901,68.05,68.0501,14945.0
68.1264,68.16,68.1,68.1,20967.0
68.16,68.186,68.12,68.13,15372.0
68.12,68.15,68.11,68.15,7830.0
68.06,68.121,68.06,68.12,14261.0
68.0732,68.08,68.05,68.05,4715.0
68.05,68.079,68.04,68.07,9699.0
68.025,68.06,68.01,68.06,20011.0
68.06,68.06,68.025,68.025,8711.0
68.08,68.08,68.04,68.07,36270.0
68.1,68.1,68.07,68.08,11536.0
68.11,68.14,68.1,68.11,18551.0
68.1293,68.15,68.12,68.12,9565.0
68.1,68.14,68.09,68.12,12019.0
68.1,68.1287,68.1,68.1,8386.0
68.13,68.13,68.095,68.1,9154.0
68.15,68.15,68.11,68.12,13504.0
68.19,68.19,68.145,68.15,8767.0
68.16,68.18,68.14,68.18,14345.0
68.13,68.1627,68.12,68.16,8935.0
68.1244,68.16,68.12,68.13,12146.0
68.125,68.15,68.12,68.1239,8453.0
68.12,68.15,68.11,68.13,14429.0
68.12,68.125,68.1147,68.12,3342.0
68.09,68.12,68.06,68.1165,18425.0
