Open,High,Low,Close,Volume
66.4067,66.41,66.3,66.4,6587.0
66.45,66.46,66.36,66.42,1500.0
66.39,66.46,66.38,66.46,4600.0
66.49,66.49,66.39,66.39,19331.0
66.445,66.49,66.43,66.464,13555.0
66.59,66.63,66.45,66.45,22677.0
66.632,66.65,66.57,66.59,9850.0
66.84,66.84,66.6364,66.64,90576.0
66.7276,66.84,66.7276,66.83,31400.0
66.78,66.78,66.6633,66.72,9357.0
66.78,66.8,66.735,66.77,9606.0
66.79,66.81,66.79,66.8,21541.0
66.74,66.81,66.68,66.8,20553.0
66.74,66.7512,66.73,66.739,8859.0
66.71,66.7319,66.64,66.7319,18236.0
66.73,66.73,66.66,66.71,8518.0
66.73,66.73,66.72,66.73,5258.0
66.6594,66.73,66.6594,66.73,5450.0
66.68,66.68,66.65,66.65,11148.0
66.69,66.7,66.67,66.68,8594.0
66.69,66.71,66.69,66.7,4750.0
66.7147,66.72,66.69,66.69,14237.0
66.71,66.735,66.695,66.71,21264.0
66.68,66.73,66.68,66.704,10565.0
66.6179,66.6798,66.6179,66.6798,11294.0
66.59,66.65,66.55,66.63,18021.0
66.6,66.62,66.58,66.6,4485.0
66.5565,66.61,66.52,66.61,6299.0
66.5599,66.56,66.53,66.55,14385.0
66.55,66.58,66.54,66.56,10868.0
66.6,66.62,66.55,66.55,8607.0
66.56,66.59,66.54,66.59,8571.0
66.56,66.57,66.55,66.57,5770.0
66.6,66.6,66.5639,66.5639,2950.0
66.61,66.62,66.5965,66.5968,12278.0
66.58,66.61,66.57,66.61,6192.0
66.595,66.6,66.58,66.5854,7929.0
66.56,66.6,66.56,66.59,7308.0
66.6,66.6,66.56,66.56,12423.0
66.6,66.6,66.5824,66.6,3300.0
66.58,66.6,66.5638,66.59,6940.0
66.6,66.68,66.58,66.59,181876.0
66.4961,66.61,66.45,66.6098,38486.0
66.5393,66.559,66.5057,66.5057,8827.0
66.54,66.54,66.52,66.5367,10678.0
66.58,66.585,66.54,66.54,11635.0
66.61,66.6201,66.59,66.59,13312.0
66.65,66.65,66.595,66.6,7850.0
66.635,66.65,66.6188,66.64,6854.0
66.605,66.64,66.6,66.6301,12504.0
66.62,66.62,66.6,66.6,18223.0
66.62,66.62,66.6,66.62,4188.0
66.61,66.61,66.6,66.61,9900.0
66.5901,66.615,66.59,66.61,9213.0
66.6,66.61,66.58,66.5967,20422.0
66.6,66.6,66.58,66.6,12100.0
66.5984,66.605,66.58,66.59,8930.0
66.575,66.6,66.57,66.6,10800.0
66.57,66.57,66.54,66.57,8203.0
66.58,66.6,66.57,66.58,16628.0
66.6,66.62,66.585,66.59,4475.0
66.595,66.63,66.5933,66.6,4496.0
66.6,66.6099,66.575,66.59,6796.0
66.59,66.605,66.58,66.6,4092.0
66.61,66.61,66.59,66.59,6380.0
66.6,66.61,66.59,66.61,4915.0
66.59,66.605,66.59,66.605,4945.0
66.57,66.595,66.569,66.595,11814.0
66.56,66.5742,66.55,66.5742,10676.0
66.575,66.58,66.56,66.5627,13935.0
66.58,66.59,66.57,66.58,25031.0
66.565,66.58,66.56,66.58,29492.0
66.523,66.58,66.52,66.56,33198.0
66.52,66.52,66.505,66.52,52657.0
66.5,66.52,66.5,66.52,16079.0
66.53,66.53,66.5,66.5089,27944.0
66.575,66.585,66.53,66.53,12764.0
66.62,66.6365,66.57,66.5761,16164.0
66.61,66.62,66.6,66.62,13594.0
66.61,66.62,66.61,66.62,3824.0
66.61,66.62,66.6,66.61,11084.0
66.59,66.61,66.585,66.61,9035.0
