Open,High,Low,Close,Volume
67.4,67.43,67.4,67.41,94104.0
67.65,67.73,67.41,67.421,10953.0
67.68,67.78,67.6201,67.6872,15500.0
67.76,67.78,67.65,67.73,27115.0
67.715,67.79,67.7,67.74,22495.0
67.815,67.824,67.7,67.705,16927.0
67.8156,67.84,67.72,67.805,41800.0
67.9,67.9,67.82,67.84,25445.0
67.93,67.94,67.85,67.89,27048.0
68.02,68.04,67.93,67.93,23091.0
68.0401,68.1,68.01,68.02,27426.0
67.94,68.04,67.93,68.04,21479.0
68.0,68.01,67.93,67.94,20265.0
68.02,68.06,67.99,68.01,15560.0
67.89,68.0101,67.86,68.01,35492.0
67.82,67.915,67.78,67.88,18989.0
67.83,67.85,67.8,67.82,7893.0
67.87,67.89,67.83,67.83,12608.0
67.97,67.98,67.86,67.88,28845.0
67.94,67.98,67.88,67.96,13249.0
67.86,67.95,67.8,67.94,18025.0
67.89,67.91,67.84,67.8549,26673.0
67.9099,67.92,67.87,67.88,10652.0
67.86,67.91,67.85,67.9,19909.0
67.86,67.89,67.84,67.86,60622.0
67.88,67.9,67.84,67.865,21499.0
67.87,67.89,67.84,67.88,29157.0
67.895,67.9,67.86,67.87,22192.0
67.97,67.97,67.87,67.89,22085.0
67.965,67.98,67.93,67.9754,19849.0
67.95,67.98,67.93,67.96,83009.0
67.905,67.97,67.905,67.96,21026.0
67.95,67.98,67.9,67.9,19512.0
67.97,67.98,67.945,67.945,13654.0
67.87,67.97,67.85,67.97,25663.0
67.82,67.87,67.82,67.87,7668.0
67.81,67.86,67.73,67.825,30234.0
67.82,67.83,67.8,67.81,11100.0
67.86,67.88,67.81,67.82,23901.0
67.843,67.87,67.84,67.86,17879.0
67.86,67.87,67.8335,67.85,19543.0
67.82,67.86,67.8,67.86,20165.0
67.82,67.83,67.77,67.82,10429.0
67.83,67.84,67.8,67.81,12068.0
67.82,67.8347,67.805,67.8347,9549.0
67.77,67.82,67.75,67.82,19988.0
67.78,67.78,67.74,67.765,10987.0
67.785,67.785,67.745,67.775,15137.0
67.82,67.8293,67.7735,67.78,25509.0
67.84,67.85,67.81,67.81,64863.0
67.815,67.84,67.81,67.84,16813.0
67.8722,67.88,67.795,67.81,33507.0
67.845,67.875,67.8226,67.875,26193.0
67.8399,67.85,67.82,67.84,11653.0
67.81,67.84,67.805,67.84,15262.0
67.75,67.8131,67.75,67.81,12304.0
67.71,67.745,67.7033,67.745,18870.0
67.74,67.76,67.71,67.715,40685.0
67.74,67.745,67.73,67.74,11278.0
67.72,67.745,67.67,67.74,21314.0
67.72,67.76,67.71,67.72,18725.0
67.67,67.72,67.66,67.71,17350.0
67.6314,67.68,67.615,67.67,14014.0
67.68,67.6865,67.64,67.64,8741.0
67.675,67.7,67.67,67.685,9832.0
67.705,67.71,67.675,67.675,5700.0
67.73,67.74,67.7,67.71,9849.0
67.7601,67.785,67.72,67.73,8700.0
67.77,67.8,67.76,67.7634,11938.0
67.805,67.81,67.77,67.78,6489.0
67.77,67.8426,67.77,67.805,24227.0
67.72,67.79,67.7,67.78,23895.0
67.68,67.7369,67.6734,67.7268,12611.0
67.66,67.7,67.63,67.68,22362.0
67.7,67.709,67.6565,67.6565,10475.0
67.72,67.724,67.69,67.7,8265.0
67.71,67.72,67.69,67.72,9402.0
67.709,67.72,67.7,67.71,6633.0
67.7,67.7,67.675,67.7,9500.0
67.695,67.695,67.67,67.69,6001.0
67.65,67.69,67.6435,67.69,10266.0
67.63,67.665,67.63,67.65,7615.0
67.65,67.65,67.61,67.64,11710.0
67.66,67.67,67.65,67.65,3140.0
67.675,67.69,67.67,67.67,9814.0
67.645,67.705,67.64,67.675,33533.0
67.63,67.65,67.63,67.64,9415.0
67.64,67.64,67.6,67.635,9000.0
67.67,67.67,67.63,67.64,6556.0
67.65,67.7,67.63,67.6736,8004.0
67.6825,67.69,67.65,67.65,43142.0
67.66,67.68,67.645,67.68,13391.0
67.68,67.69,67.66,67.6635,13288.0
67.63,67.6925,67.61,67.685,21658.0
67.66,67.66,67.63,67.6399,4500.0
67.645,67.66,67.64,67.66,8425.0
67.63,67.64,67.62,67.63,8555.0
67.66,67.66,67.63,67.63,6115.0
67.66,67.68,67.65,67.66,6281.0
