Open,High,Low,Close,Volume
70.56,70.56,70.56,70.56,13273.0
70.585,70.7,70.48,70.7,400.0
70.71,70.78,70.71,70.76,1100.0
70.78,70.85,70.78,70.84,900.0
70.77,70.8903,70.77,70.8903,293.0
70.78,70.79,70.78,70.79,200.0
70.82,70.9825,70.82,70.9,2323.0
70.9,70.9,70.79,70.8,4400.0
70.88,70.96,70.84,70.87,2200.0
70.935,70.94,70.82,70.82,300.0
70.79,70.84,70.75,70.84,737.0
70.8,70.84,70.73,70.73,3000.0
70.76,70.89,70.76,70.88,1800.0
70.72,70.84,70.69,70.8,5500.0
70.81,70.82,70.705,70.705,800.0
70.85,70.9,70.75,70.82,2460.0
70.94,70.96,70.9,70.91,4300.0
70.87,70.95,70.87,70.95,1760.0
70.9166,70.9166,70.9166,70.9166,117.0
70.89,70.94,70.89,70.94,200.0
70.82,70.9,70.82,70.9,5697.0
70.89,70.91,70.82,70.85,3652.0
70.84,70.89,70.83,70.89,1600.0
70.84,70.89,70.75,70.87,2800.0
70.83,70.83,70.83,70.83,100.0
70.83,70.83,70.83,70.83,100.0
70.8673,70.87,70.85,70.87,1211.0
70.845,70.86,70.83,70.84,1000.0
70.95,70.98,70.845,70.845,3301.0
70.98,70.99,70.93,70.96,9900.0
71.005,71.01,70.98,70.99,3143.0
70.96,71.0,70.96,71.0,3086.0
70.97,70.97,70.97,70.97,200.0
70.87,70.94,70.87,70.94,1400.0
70.9017,70.93,70.9017,70.93,982.0
70.96,71.02,70.8957,70.8957,3393.0
70.98,71.08,70.98,71.0,7500.0
70.99,71.0,70.985,70.99,600.0
70.935,71.02,70.9285,71.02,3277.0
70.85,70.95,70.85,70.95,4180.0
70.84,70.86,70.81,70.85,5600.0
70.97,70.97,70.86,70.86,1000.0
70.95,71.0,70.95,70.98,1750.0
70.945,70.97,70.91,70.97,4390.0
70.96,70.99,70.95,70.9809,3184.0
70.945,70.96,70.94,70.96,1300.0
70.97,70.98,70.96,70.96,2100.0
70.94,71.0175,70.91,70.98,9161.0
70.93,70.95,70.93,70.95,1288.0
70.875,70.875,70.875,70.875,500.0
70.91,70.91,70.91,70.91,300.0
71.0,71.02,70.915,70.915,3208.0
71.006,71.06,71.006,71.06,626.0
71.03,71.08,71.03,71.06,1500.0
71.1,71.13,71.09,71.09,2168.0
71.04,71.1225,71.04,71.115,1100.0
71.1,71.1,71.045,71.045,1000.0
71.02,71.0914,71.02,71.08,1619.0
71.03,71.05,71.02,71.02,1900.0
70.92,71.02,70.92,71.01,1400.0
71.01,71.01,70.93,70.935,3051.0
70.98,71.02,70.98,71.02,1428.0
70.9,70.95,70.9,70.95,1300.0
70.984,70.984,70.9271,70.9271,931.0
70.99,70.99,70.93,70.93,400.0
71.01,71.01,70.98,70.98,408.0
70.96,71.01,70.96,71.01,601.0
71.0,71.0,71.0,71.0,200.0
70.92,70.98,70.91,70.98,9524.0
70.87,70.93,70.87,70.93,1200.0
70.925,70.93,70.89,70.89,1500.0
70.97,70.97,70.96,70.97,500.0
70.97,70.97,70.9,70.95,998.0
70.92,70.9262,70.9,70.91,400.0
70.97,70.97,70.95,70.95,813.0
70.97,71.03,70.97,70.99,3800.0
70.96,70.96,70.96,70.96,100.0
70.9492,70.9492,70.93,70.93,439.0
70.88,70.9225,70.85,70.92,800.0
70.84,70.84,70.84,70.84,200.0
70.88,70.89,70.855,70.87,1700.0
70.85,70.87,70.82,70.87,700.0
70.91,70.95,70.88,70.88,1100.0
70.95,70.95,70.95,70.95,100.0
70.96,70.97,70.96,70.96,500.0
70.98,71.0,70.96,70.96,900.0
70.99,71.02,70.99,71.01,3400.0
71.0,71.02,71.0,71.02,200.0
70.97,71.02,70.97,71.01,1493.0
70.91,71.0,70.91,70.99,1600.0
70.91,70.91,70.89,70.89,300.0
70.86,70.92,70.86,70.91,2600.0
70.93,70.93,70.86,70.86,1858.0
70.98,70.98,70.915,70.93,2300.0
70.96,70.9925,70.96,70.97,1700.0
70.99,71.0,70.97,71.0,623.0
70.92,70.96,70.92,70.96,3000.0
70.92,70.93,70.88,70.92,1100.0
70.95,70.96,70.905,70.905,2357.0
70.96,70.99,70.935,70.935,3864.0
71.0,71.015,70.97,70.975,8303.0
71.0,71.03,70.99,71.0,12968.0
70.99,71.01,70.99,70.99,7273.0
71.01,71.02,71.0,71.0,1500.0
71.03,71.03,71.01,71.02,3233.0
71.02,71.05,71.01,71.01,5610.0
71.0,71.02,71.0,71.01,2000.0
70.99,71.0,70.99,71.0,1100.0
71.0,71.01,70.97,70.97,2000.0
71.005,71.04,71.0,71.02,6500.0
70.98,70.99,70.96,70.99,2512.0
71.07,71.08,70.99,70.99,8700.0
71.0201,71.08,71.02,71.08,3500.0
71.06,71.07,71.01,71.025,4400.0
70.98,71.05,70.98,71.05,3100.0
70.99,70.99,70.98,70.98,700.0
70.97,70.99,70.97,70.99,340.0
70.97,70.99,70.97,70.98,2000.0
71.005,71.01,71.0,71.0,400.0
70.98,71.0075,70.98,71.0,1400.0
71.0,71.0,70.99,70.99,1401.0
70.99,71.0,70.97,71.0,1300.0
70.97,71.0,70.96,70.97,1300.0
70.895,70.95,70.89,70.95,1602.0
70.95,70.95,70.895,70.895,1200.0
70.94,70.97,70.94,70.96,1050.0
70.92,70.95,70.875,70.91,6611.0
70.88,70.91,70.86,70.91,800.0
70.9,70.9,70.87,70.87,900.0
70.88,70.89,70.88,70.88,600.0
70.92,70.92,70.85,70.85,1300.0
70.9332,70.9332,70.91,70.91,300.0
70.95,70.98,70.92,70.98,1340.0
70.9,70.9,70.9,70.9,100.0
70.88,70.89,70.88,70.89,500.0
70.93,70.93,70.9,70.9,1200.0
70.96,70.96,70.93,70.93,500.0
70.9092,70.94,70.9092,70.94,750.0
70.9299,70.93,70.9,70.92,607.0
71.03,71.03,70.92,70.92,2300.0
70.92,71.01,70.92,71.01,2511.0
70.96,70.96,70.9104,70.9104,1301.0
71.01,71.02,70.98,70.98,1944.0
71.06,71.06,71.01,71.01,2300.0
70.99,71.05,70.98,71.04,1800.0
70.9,70.98,70.9,70.95,6600.0
70.95,70.95,70.91,70.91,1745.0
70.96,70.96,70.95,70.96,1100.0
70.91,70.94,70.91,70.94,600.0
70.905,70.905,70.9,70.9,800.0
70.915,70.92,70.9,70.9,2850.0
70.87,70.87,70.87,70.87,100.0
70.9,70.9,70.88,70.88,300.0
70.9,70.91,70.9,70.9,1700.0
70.9,70.9,70.89,70.9,1800.0
70.9,70.9,70.89,70.9,1400.0
70.89,70.92,70.89,70.9,1300.0
70.89,70.89,70.87,70.87,500.0
70.91,70.91,70.865,70.865,400.0
70.905,70.92,70.895,70.895,1100.0
70.89,70.905,70.89,70.9,300.0
70.895,70.895,70.895,70.895,100.0
70.929,70.93,70.89,70.91,1000.0
70.8901,70.94,70.8901,70.94,1169.0
70.93,70.94,70.91,70.91,2600.0
70.91,70.91,70.91,70.91,1586.0
70.91,70.92,70.87,70.92,2999.0
70.905,70.915,70.905,70.915,350.0
70.9,70.91,70.9,70.91,500.0
70.91,70.92,70.91,70.91,4501.0
70.93,70.93,70.91,70.91,1000.0
70.89,70.9,70.89,70.9,600.0
70.89,70.89,70.89,70.89,200.0
70.9,70.905,70.9,70.9,1014.0
70.91,70.91,70.89,70.89,700.0
70.96,70.98,70.92,70.93,1500.0
70.97,70.97,70.94,70.95,800.0
70.93,70.93,70.93,70.93,400.0
70.94,70.94,70.94,70.94,300.0
70.97,70.97,70.9201,70.9201,300.0
70.92,70.96,70.92,70.94,1100.0
70.93,70.93,70.92,70.93,401.0
70.95,70.95,70.95,70.95,100.0
70.94,70.97,70.94,70.9602,1477.0
70.97,70.97,70.94,70.97,500.0
70.93,70.95,70.93,70.95,642.0
70.955,70.955,70.955,70.955,100.0
70.945,70.955,70.93,70.955,700.0
70.91,70.94,70.91,70.94,600.0
70.96,70.96,70.925,70.925,800.0
70.94,70.94,70.92,70.9201,1200.0
70.985,70.99,70.98,70.98,1200.0
