Open,High,Low,Close,Volume
70.22,70.4,70.22,70.4,15058.0
70.88,70.88,70.35,70.35,200.0
70.75,70.75,70.75,70.75,100.0
70.24,70.69,70.24,70.69,1000.0
70.21,70.375,70.21,70.23,500.0
70.13,70.5,70.1,70.36,9516.0
70.27,70.27,70.12,70.13,2901.0
70.23,70.305,70.2,70.305,2500.0
70.36,70.41,70.21,70.21,5259.0
70.34,70.37,70.32,70.34,700.0
70.2804,70.32,70.18,70.3,3852.0
70.2101,70.3,70.21,70.3,1700.0
70.26,70.315,70.26,70.315,200.0
70.325,70.325,70.2703,70.2703,200.0
70.27,70.27,70.27,70.27,100.0
70.33,70.41,70.24,70.38,4265.0
70.25,70.36,70.25,70.27,3726.0
70.2001,70.28,70.2001,70.26,1000.0
70.3,70.3,70.25,70.25,500.0
70.36,70.4,70.33,70.37,3300.0
70.25,70.34,70.22,70.34,1900.0
70.26,70.29,70.22,70.25,3000.0
70.35,70.35,70.29,70.29,1100.0
70.32,70.4,70.32,70.3602,7641.0
70.43,70.4401,70.3301,70.38,1100.0
70.4555,70.4555,70.445,70.445,250.0
70.3501,70.43,70.35,70.43,957.0
70.5,70.5,70.35,70.35,2200.0
70.43,70.5,70.4201,70.5,3100.0
70.49,70.5,70.46,70.46,1200.0
70.53,70.53,70.48,70.5,5126.0
70.6,70.65,70.59,70.63,1200.0
70.58,70.64,70.58,70.63,1100.0
70.59,70.61,70.58,70.58,400.0
70.49,70.58,70.49,70.58,1800.0
70.46,70.51,70.46,70.505,800.0
70.48,70.48,70.44,70.45,1925.0
70.5,70.53,70.4877,70.4877,850.0
70.45,70.53,70.45,70.52,4127.0
70.5,70.51,70.46,70.46,2034.0
70.54,70.58,70.51,70.52,4501.0
70.5,70.53,70.5,70.53,915.0
70.375,70.51,70.375,70.51,3000.0
70.39,70.39,70.34,70.37,858.0
70.4,70.4,70.39,70.4,700.0
70.34,70.38,70.34,70.38,800.0
70.34,70.34,70.311,70.311,394.0
70.35,70.37,70.28,70.32,7946.0
70.37,70.37,70.35,70.351,3553.0
70.35,70.37,70.35,70.35,1998.0
70.39,70.42,70.38,70.38,3000.0
70.43,70.44,70.43,70.44,400.0
70.48,70.48,70.47,70.47,600.0
70.48,70.53,70.48,70.51,3700.0
70.46,70.47,70.46,70.47,600.0
70.46,70.51,70.41,70.47,9370.0
70.48,70.5,70.46,70.46,1100.0
70.43,70.45,70.42,70.45,2945.0
70.41,70.47,70.41,70.44,2998.0
70.3901,70.4,70.39,70.39,300.0
70.49,70.49,70.41,70.41,700.0
70.49,70.51,70.49,70.5,1200.0
70.53,70.55,70.52,70.55,600.0
70.46,70.53,70.46,70.53,2539.0
70.46,70.5,70.46,70.48,1841.0
70.47,70.5,70.46,70.48,1100.0
70.49,70.51,70.49,70.5,1700.0
70.48,70.52,70.48,70.5,3000.0
70.45,70.48,70.45,70.47,1000.0
70.42,70.4699,70.42,70.4699,243.0
70.46,70.47,70.43,70.43,1800.0
70.46,70.48,70.46,70.48,2174.0
70.44,70.47,70.43,70.46,1696.0
70.44,70.47,70.44,70.44,3123.0
70.4,70.45,70.3601,70.45,2898.0
70.42,70.435,70.39,70.4,1600.0
70.34,70.43,70.34,70.43,2500.0
70.39,70.4,70.34,70.34,900.0
70.41,70.41,70.4,70.41,2600.0
70.4,70.43,70.35,70.41,4051.0
70.34,70.42,70.34,70.41,1800.0
70.38,70.4075,70.38,70.4,1200.0
70.405,70.43,70.4,70.4,3967.0
70.395,70.43,70.383,70.42,5013.0
70.44,70.47,70.4,70.41,3600.0
70.47,70.49,70.45,70.45,3128.0
70.49,70.53,70.47,70.48,4769.0
70.48,70.48,70.45,70.48,1500.0
70.49,70.52,70.49,70.5,3500.0
70.465,70.53,70.45,70.5,4022.0
70.53,70.54,70.46,70.48,4399.0
70.42,70.55,70.42,70.5305,12199.0
70.4,70.44,70.4,70.44,2500.0
70.4,70.46,70.4,70.415,1500.0
70.44,70.46,70.44,70.44,600.0
70.461,70.47,70.44,70.46,4629.0
70.475,70.475,70.44,70.46,900.0
70.48,70.49,70.47,70.475,2000.0
70.46,70.5,70.44,70.48,6900.0
70.47,70.51,70.47,70.5,1600.0
70.53,70.53,70.475,70.49,1300.0
70.47,70.54,70.46,70.525,10768.0
70.49,70.505,70.48,70.49,1100.0
70.47,70.5,70.46,70.49,4400.0
70.49,70.49,70.48,70.48,200.0
70.45,70.49,70.45,70.49,1700.0
70.45,70.45,70.42,70.44,2000.0
70.42,70.46,70.42,70.46,1900.0
70.43,70.45,70.43,70.43,2000.0
70.46,70.46,70.43,70.43,1200.0
70.485,70.485,70.47,70.47,900.0
70.5,70.52,70.49,70.5,1900.0
70.46,70.5,70.45,70.5,4100.0
70.47,70.47,70.46,70.46,700.0
70.51,70.51,70.48,70.5,742.0
70.44,70.48,70.42,70.48,2902.0
70.45,70.45,70.4378,70.4378,300.0
70.44,70.47,70.42,70.47,2295.0
70.45,70.46,70.43,70.43,1879.0
70.44,70.44,70.43,70.43,400.0
70.46,70.46,70.45,70.46,600.0
70.45,70.46,70.42,70.455,4337.0
70.44,70.47,70.44,70.44,1500.0
70.43,70.45,70.42,70.45,400.0
70.38,70.43,70.38,70.43,2361.0
70.4,70.41,70.39,70.39,1483.0
70.34,70.43,70.34,70.41,3000.0
70.37,70.37,70.37,70.37,300.0
70.4,70.41,70.38,70.4,1800.0
70.41,70.42,70.4,70.4,400.0
70.37,70.42,70.37,70.41,2900.0
70.37,70.39,70.37,70.39,800.0
70.4,70.4,70.39,70.39,900.0
70.45,70.46,70.44,70.44,603.0
70.4,70.46,70.4,70.45,1700.0
70.42,70.42,70.4,70.404,863.0
70.35,70.41,70.33,70.41,3100.0
70.35,70.36,70.35,70.36,300.0
70.42,70.42,70.38,70.38,1957.0
70.38,70.43,70.35,70.43,2022.0
70.38,70.38,70.38,70.38,200.0
70.38,70.395,70.38,70.39,400.0
70.36,70.4,70.36,70.4,900.0
70.3986,70.3986,70.37,70.37,413.0
70.32,70.4,70.32,70.38,2300.0
70.33,70.33,70.33,70.33,100.0
70.3601,70.3601,70.3601,70.3601,100.0
70.39,70.41,70.38,70.38,1364.0
70.42,70.42,70.4,70.4,200.0
70.34,70.41,70.34,70.41,2050.0
70.38,70.38,70.36,70.36,942.0
70.4015,70.4015,70.4015,70.4015,115.0
70.3697,70.42,70.3697,70.41,1320.0
70.36,70.36,70.36,70.36,200.0
70.3,70.35,70.3,70.35,1500.0
70.33,70.33,70.3107,70.3107,443.0
