Open,High,Low,Close,Volume
72.14,72.14,72.14,72.14,7194.0
72.02,72.03,72.0,72.03,1000.0
72.19,72.295,72.19,72.295,21600.0
71.69,71.97,71.69,71.97,900.0
71.66,71.7,71.57,71.69,5336.0
71.84,71.865,71.72,71.73,1974.0
71.79,71.95,71.79,71.83,3317.0
71.85,71.85,71.8383,71.85,3250.0
71.79,71.92,71.79,71.85,6900.0
71.83,71.87,71.74,71.78,2562.0
71.76,71.89,71.74,71.89,5119.0
71.69,71.77,71.68,71.76,4500.0
71.56,71.72,71.56,71.66,2500.0
71.44,71.59,71.41,71.56,3500.0
71.63,71.655,71.4,71.4,11057.0
71.71,71.72,71.53,71.61,16400.0
71.87,71.87,71.61,71.69,8501.0
71.88,71.94,71.88,71.94,1444.0
71.85,71.885,71.85,71.875,600.0
71.82,71.91,71.8,71.895,6513.0
71.87,71.91,71.82,71.82,2600.0
71.82,71.88,71.82,71.87,700.0
71.905,71.93,71.84,71.87,3345.0
71.94,71.95,71.91,71.93,1900.0
71.87,71.96,71.87,71.94,1001.0
71.77,71.86,71.77,71.86,750.0
71.776,71.776,71.776,71.776,473.0
71.77,71.77,71.71,71.74,500.0
71.7,71.725,71.7,71.725,1000.0
71.8,71.82,71.73,71.73,8880.0
71.84,71.86,71.8,71.82,5032.0
71.79,71.85,71.79,71.82,1700.0
71.72,71.74,71.72,71.74,400.0
71.65,71.69,71.63,71.69,1800.0
71.662,71.662,71.65,71.65,280.0
71.68,71.73,71.66,71.68,4201.0
71.61,71.65,71.61,71.65,1513.0
71.62,71.63,71.59,71.61,3371.0
71.52,71.6,71.49,71.59,1715.0
71.47,71.51,71.46,71.49,1339.0
71.37,71.48,71.37,71.48,942.0
71.39,71.41,71.37,71.38,4410.0
71.32,71.38,71.32,71.38,600.0
71.3,71.34,71.3,71.34,1300.0
71.41,71.41,71.33,71.36,4670.0
71.47,71.47,71.42,71.42,1200.0
71.48,71.5,71.48,71.5,500.0
71.57,71.57,71.51,71.51,2600.0
71.6,71.6,71.585,71.59,300.0
71.58,71.62,71.57,71.61,2500.0
71.59,71.59,71.59,71.59,400.0
71.51,71.6,71.5,71.6,2000.0
71.48,71.53,71.48,71.53,2700.0
71.44,71.45,71.44,71.45,500.0
71.29,71.405,71.28,71.39,1900.0
71.41,71.41,71.31,71.31,8263.0
71.37,71.46,71.37,71.42,2200.0
71.35,71.37,71.35,71.37,500.0
71.34,71.35,71.315,71.35,1600.0
71.43,71.43,71.345,71.36,2800.0
71.405,71.45,71.4,71.44,1800.0
71.48,71.48,71.43,71.43,1000.0
71.44,71.49,71.41,71.49,2699.0
71.51,71.51,71.45,71.45,2289.0
71.45,71.5,71.44,71.49,2500.0
71.49,71.49,71.47,71.47,1235.0
71.42,71.51,71.42,71.5,1900.0
71.42,71.42,71.37,71.4,4100.0
71.41,71.43,71.38,71.42,3581.0
71.39,71.4,71.39,71.4,400.0
71.39,71.41,71.38,71.39,2598.0
71.43,71.43,71.385,71.39,5027.0
71.4711,71.4711,71.44,71.44,969.0
71.58,71.58,71.49,71.49,2200.0
71.6,71.63,71.59,71.59,3200.0
71.6,71.61,71.59,71.6,900.0
71.55,71.65,71.53,71.59,3600.0
71.56,71.5645,71.535,71.535,2767.0
71.59,71.61,71.56,71.56,2800.0
71.6244,71.6244,71.585,71.6,1050.0
71.58,71.62,71.58,71.61,981.0
71.56,71.56,71.56,71.56,100.0
71.55,71.56,71.55,71.56,400.0
71.465,71.51,71.46,71.51,400.0
71.46,71.46,71.44,71.44,500.0
71.45,71.5,71.45,71.5,1000.0
71.445,71.46,71.42,71.42,1902.0
71.41,71.48,71.41,71.43,2900.0
71.41,71.41,71.41,71.41,100.0
71.42,71.44,71.4,71.4,3639.0
71.4,71.42,71.39,71.42,1800.0
71.33,71.42,71.33,71.42,3253.0
71.35,71.35,71.33,71.35,400.0
71.33,71.3366,71.33,71.3366,225.0
71.11,71.3,71.11,71.3,11864.0
71.175,71.19,71.07,71.11,10214.0
71.14,71.17,71.14,71.16,1300.0
71.19,71.19,71.175,71.175,400.0
71.15,71.26,71.15,71.19,8233.0
71.17,71.18,71.14,71.14,1300.0
71.15,71.18,71.13,71.17,2700.0
71.21,71.21,71.13,71.14,4750.0
71.24,71.26,71.19,71.21,4215.0
71.28,71.28,71.225,71.24,1600.0
71.29,71.3299,71.29,71.3299,814.0
71.3,71.3,71.29,71.29,1100.0
71.27,71.27,71.27,71.27,100.0
71.295,71.31,71.29,71.31,1200.0
71.265,71.28,71.24,71.28,2300.0
71.27,71.28,71.27,71.28,800.0
71.28,71.28,71.27,71.27,200.0
71.2899,71.2899,71.2899,71.2899,100.0
71.2,71.28,71.2,71.28,1800.0
71.285,71.29,71.2,71.2,7207.0
71.32,71.32,71.28,71.3,2485.0
71.325,71.37,71.325,71.33,2900.0
71.36,71.38,71.35,71.35,900.0
71.38,71.4,71.35,71.36,2778.0
