Open,High,Low,Close,Volume
69.49,69.49,69.49,69.49,29386.0
69.64,69.64,69.64,69.64,100.0
69.895,69.895,69.67,69.8463,1200.0
69.97,69.98,69.69,69.79,7137.0
69.93,70.05,69.93,70.05,200.0
69.87,70.139,69.84,70.139,5570.0
70.08,70.08,69.88,69.89,1530.0
69.99,69.99,69.99,69.99,100.0
69.98,70.06,69.98,70.02,2100.0
69.89,69.98,69.89,69.98,500.0
69.84,69.94,69.84,69.89,1400.0
70.05,70.05,69.87,69.89,1833.0
70.12,70.12,70.04,70.04,1720.0
69.945,70.18,69.945,70.11,1800.0
70.08,70.08,69.93,69.95,2100.0
70.05,70.13,70.0,70.0,2000.0
70.085,70.14,70.085,70.13,1000.0
70.01,70.225,70.0,70.225,8200.0
70.04,70.08,69.99,70.07,2800.0
70.06,70.07,70.0,70.0,1100.0
70.06,70.13,70.01,70.04,2300.0
70.13,70.13,70.13,70.13,400.0
70.09,70.17,70.06,70.1475,4510.0
70.08,70.15,70.06,70.085,2600.0
70.01,70.07,70.01,70.07,1750.0
69.93,70.07,69.91,70.04,5400.0
69.98,70.0,69.98,70.0,200.0
70.04,70.05,69.95,70.01,900.0
70.04,70.1,70.04,70.08,1200.0
70.035,70.08,69.9997,70.06,2300.0
70.0,70.08,69.94,70.07,2100.0
69.93,70.03,69.93,70.03,1500.0
69.92,69.96,69.92,69.9512,1066.0
69.85,70.0,69.85,69.96,2177.0
69.785,69.85,69.77,69.83,3400.0
69.74,69.82,69.74,69.82,300.0
69.78,69.78,69.74,69.74,300.0
69.83,69.83,69.76,69.78,1600.0
69.83,69.87,69.8,69.82,2364.0
69.76,69.84,69.76,69.825,11700.0
69.735,69.84,69.71,69.84,1400.0
69.735,69.735,69.735,69.735,500.0
69.75,69.75,69.68,69.71,21066.0
69.7328,69.75,69.71,69.75,321.0
69.76,69.76,69.722,69.722,300.0
69.665,69.71,69.66,69.71,1920.0
69.56,69.64,69.55,69.64,900.0
69.53,69.57,69.53,69.56,2207.0
69.48,69.48,69.44,69.47,510.0
69.53,69.53,69.48,69.49,21000.0
69.58,69.58,69.51,69.52,17101.0
69.565,69.5666,69.565,69.5666,381.0
69.61,69.61,69.56,69.5635,2400.0
69.52,69.59,69.51,69.59,2996.0
69.5,69.56,69.5,69.52,3078.0
69.41,69.54,69.41,69.53,2100.0
69.37,69.41,69.37,69.41,700.0
69.34,69.39,69.34,69.36,3800.0
69.34,69.34,69.29,69.33,2900.0
69.35,69.35,69.3449,69.3449,500.0
69.27,69.3497,69.23,69.3497,4931.0
69.26,69.28,69.26,69.28,400.0
69.28,69.29,69.26,69.28,1500.0
69.3,69.33,69.26,69.26,9247.0
69.32,69.3382,69.275,69.33,1500.0
69.35,69.35,69.32,69.32,900.0
69.35,69.38,69.345,69.36,1000.0
69.37,69.38,69.37,69.37,400.0
69.365,69.39,69.34,69.34,4000.0
