Open,High,Low,Close,Volume
68.73,68.73,68.73,68.73,137697.0
68.7278,68.7278,68.5,68.5,406.0
68.86,68.86,68.655,68.655,367.0
68.63,68.78,68.63,68.78,1200.0
68.62,68.62,68.62,68.62,300.0
68.64,68.67,68.64,68.66,400.0
68.6479,68.6479,68.6479,68.6479,311.0
68.77,68.77,68.69,68.71,1794.0
68.64,68.77,68.63,68.77,817.0
68.52,68.52,68.52,68.52,200.0
68.44,68.45,68.44,68.45,200.0
68.44,68.54,68.44,68.54,300.0
68.43,68.45,68.43,68.45,300.0
68.28,68.35,68.27,68.34,2391.0
68.4,68.4,68.29,68.29,800.0
68.38,68.4,68.34,68.37,1400.0
68.4,68.41,68.4,68.41,500.0
68.44,68.44,68.415,68.415,200.0
68.58,68.58,68.44,68.44,2700.0
68.6,68.6,68.545,68.545,500.0
68.62,68.62,68.62,68.62,100.0
68.57,68.65,68.57,68.63,1786.0
68.57,68.57,68.57,68.57,200.0
68.66,68.66,68.63,68.63,800.0
68.57,68.62,68.57,68.62,1100.0
68.6,68.6,68.565,68.565,200.0
68.64,68.66,68.6,68.6,1900.0
68.68,68.68,68.68,68.68,398.0
68.71,68.71,68.71,68.71,200.0
68.68,68.71,68.68,68.71,400.0
68.71,68.72,68.69,68.72,931.0
68.67,68.73,68.64,68.73,6132.0
68.73,68.73,68.65,68.68,3925.0
68.75,68.76,68.71,68.75,1500.0
68.73,68.75,68.71,68.74,2800.0
68.73,68.745,68.7,68.74,2946.0
68.76,68.76,68.72,68.74,1835.0
68.7,68.755,68.68,68.73,14200.0
68.76,68.76,68.72,68.72,1626.0
68.85,68.85,68.79,68.79,1300.0
68.87,68.88,68.84,68.88,400.0
68.89,68.9,68.87,68.89,800.0
68.83,68.8743,68.82,68.87,1400.0
68.84,68.84,68.81,68.81,738.0
68.8275,68.85,68.81,68.81,1100.0
68.81,68.82,68.77,68.82,2830.0
68.8,68.8,68.8,68.8,1000.0
68.872,68.872,68.82,68.84,1953.0
68.87,68.88,68.8667,68.87,770.0
68.89,68.92,68.86,68.86,10972.0
68.86,68.89,68.85,68.885,1400.0
68.87,68.87,68.84,68.86,17049.0
68.92,68.92,68.88,68.88,600.0
68.87,68.96,68.87,68.96,21696.0
68.97,68.97,68.94,68.94,800.0
68.95,68.95,68.94,68.94,200.0
69.03,69.04,68.96,68.96,4772.0
69.14,69.14,69.03,69.03,1000.0
69.1,69.15,69.08,69.15,400.0
69.06,69.08,69.04,69.08,1600.0
69.07,69.1,69.06,69.06,1500.0
69.12,69.13,69.07,69.07,3294.0
69.14,69.24,69.11,69.13,6765.0
69.04,69.17,69.04,69.16,2457.0
69.08,69.11,69.04,69.04,4957.0
69.05,69.07,69.05,69.06,1100.0
69.1799,69.2481,69.05,69.05,36154.0
69.23,69.23,69.19,69.19,1557.0
69.36,69.36,69.22,69.22,5480.0
69.32,69.34,69.285,69.32,1724.0
69.34,69.36,69.3,69.34,2300.0
69.34,69.34,69.31,69.33,2343.0
69.3002,69.33,69.3,69.33,1768.0
69.27,69.3,69.27,69.3,8180.0
69.37,69.37,69.26,69.26,5700.0
69.34,69.37,69.33,69.36,2500.0
69.39,69.39,69.35,69.35,2000.0
69.38,69.4,69.38,69.39,2900.0
69.44,69.44,69.36,69.38,11049.0
69.4399,69.45,69.38,69.39,6660.0
69.4599,69.48,69.435,69.435,3891.0
69.445,69.5,69.43,69.445,6079.0
69.39,69.43,69.39,69.43,700.0
69.32,69.42,69.32,69.39,4549.0
69.31,69.31,69.31,69.31,400.0
69.4,69.4,69.305,69.315,4548.0
69.41,69.41,69.4,69.4,700.0
69.36,69.4,69.36,69.4,4985.0
69.29,69.35,69.29,69.35,1000.0
69.12,69.29,69.12,69.29,2699.0
69.18,69.18,69.1,69.1,3634.0
69.18,69.18,69.16,69.17,2200.0
69.15,69.18,69.15,69.18,2100.0
69.17,69.17,69.14,69.14,1320.0
69.15,69.183,69.15,69.18,1096.0
69.16,69.16,69.13,69.15,1600.0
69.16,69.18,69.135,69.15,2912.0
69.19,69.195,69.18,69.18,1500.0
69.15,69.18,69.135,69.18,1600.0
69.18,69.19,69.16,69.16,2224.0
69.19,69.19,69.16,69.18,732.0
69.18,69.19,69.18,69.19,300.0
69.17,69.2,69.15,69.15,800.0
69.185,69.19,69.185,69.19,1000.0
69.21,69.21,69.19,69.19,2700.0
69.225,69.23,69.215,69.23,1421.0
69.25,69.25,69.21,69.24,2600.0
69.25,69.2599,69.23,69.24,900.0
69.35,69.35,69.25,69.26,4501.0
69.34,69.34,69.335,69.335,400.0
69.34,69.35,69.33,69.35,3100.0
69.32,69.37,69.32,69.36,3700.0
69.245,69.32,69.22,69.31,10967.0
69.3,69.3492,69.28,69.29,3810.0
69.31,69.32,69.305,69.31,1494.0
69.37,69.37,69.325,69.3283,1831.0
69.37,69.37,69.36,69.36,400.0
69.34,69.375,69.33,69.37,3701.0
69.38,69.38,69.35,69.36,1000.0
69.335,69.37,69.33,69.37,1215.0
69.28,69.32,69.28,69.32,2008.0
69.295,69.3,69.27,69.28,2300.0
69.27,69.28,69.245,69.28,2201.0
69.27,69.27,69.27,69.27,200.0
69.31,69.32,69.275,69.275,1100.0
69.33,69.33,69.315,69.315,600.0
69.34,69.35,69.33,69.34,3500.0
69.28,69.34,69.28,69.34,3800.0
69.24,69.28,69.24,69.28,1023.0
69.23,69.23,69.23,69.23,100.0
69.205,69.22,69.2,69.22,1800.0
69.25,69.25,69.21,69.21,2700.0
69.325,69.36,69.24,69.26,17721.0
69.28,69.295,69.28,69.295,300.0
69.25,69.3,69.25,69.3,4100.0
69.24,69.24,69.22,69.22,1300.0
69.21,69.25,69.21,69.25,1400.0
69.195,69.205,69.17,69.205,2414.0
69.19,69.19,69.16,69.18,1911.0
69.21,69.22,69.19,69.19,1431.0
69.2499,69.25,69.215,69.22,2400.0
69.23,69.26,69.23,69.25,1300.0
69.2,69.2,69.2,69.2,100.0
69.2536,69.2536,69.22,69.22,1800.0
69.24,69.24,69.24,69.24,100.0
69.23,69.26,69.22,69.255,3700.0
69.245,69.25,69.245,69.25,1221.0
69.25,69.26,69.24,69.26,500.0
69.25,69.26,69.22,69.22,1945.0
69.25,69.27,69.25,69.26,1200.0
69.24,69.25,69.24,69.25,25600.0
69.22,69.24,69.22,69.23,2027.0
69.24,69.24,69.195,69.2,1600.0
69.28,69.3,69.26,69.26,2314.0
69.24,69.285,69.24,69.285,1171.0
69.24,69.25,69.23,69.25,500.0
69.25,69.25,69.22,69.235,1600.0
69.24,69.25,69.23,69.25,1200.0
69.19,69.2605,69.19,69.26,6403.0
69.205,69.205,69.19,69.19,400.0
69.215,69.22,69.2,69.2,1100.0
69.18,69.2,69.18,69.2,1300.0
69.1564,69.1564,69.1564,69.1564,100.0
69.11,69.13,69.11,69.13,400.0
69.1305,69.1305,69.11,69.11,1500.0
69.14,69.14,69.13,69.13,300.0
69.175,69.19,69.14,69.15,1600.0
69.1796,69.21,69.16,69.21,1644.0
69.17,69.17,69.16,69.16,600.0
69.16,69.16,69.12,69.16,1751.0
69.16,69.18,69.15,69.18,1300.0
69.15,69.15,69.15,69.15,300.0
69.13,69.15,69.13,69.15,1445.0
69.11,69.11,69.11,69.11,100.0
69.11,69.12,69.11,69.12,886.0
69.14,69.14,69.115,69.12,2423.0
69.1,69.15,69.1,69.15,1917.0
69.08,69.08,69.08,69.08,200.0
69.12,69.12,69.095,69.095,400.0
69.07,69.13,69.07,69.11,3101.0
69.07,69.07,69.07,69.07,100.0
69.06,69.06,69.06,69.06,200.0
69.0,69.04,69.0,69.04,300.0
69.01,69.02,69.005,69.02,1100.0
69.01,69.02,69.01,69.02,800.0
69.02,69.02,69.01,69.01,1200.0
69.0161,69.0161,69.01,69.01,519.0
69.015,69.015,69.015,69.015,206.0
69.0299,69.04,69.02,69.02,1700.0
69.0,69.015,69.0,69.01,1400.0
68.94,68.99,68.94,68.99,1200.0
68.97,68.98,68.945,68.95,2100.0
68.995,68.995,68.99,68.99,600.0
68.99,69.0,68.99,69.0,1200.0
68.99,68.99,68.99,68.99,500.0
