Open,High,Low,Close,Volume
121.27,121.345,121.23,121.23,1000.0
121.01,121.48,121.01,121.48,2640.0
121.0587,121.0587,121.01,121.02,503.0
121.0,121.02,121.0,121.02,799.0
121.23,121.23,121.08,121.08,800.0
121.295,121.39,121.22,121.325,2468.0
121.33,121.37,121.29,121.29,9100.0
121.43,121.49,121.41,121.41,900.0
121.36,121.475,121.315,121.475,5468.0
121.33,121.33,121.33,121.33,400.0
121.2,121.42,121.2,121.36,4331.0
121.22,121.24,121.22,121.24,500.0
121.35,121.35,121.28,121.28,1846.0
121.34,121.3616,121.32,121.3616,500.0
121.36,121.46,121.355,121.38,2817.0
121.37,121.41,121.35,121.35,700.0
121.34,121.42,121.34,121.41,1500.0
121.31,121.3875,121.31,121.36,900.0
121.24,121.35,121.23,121.31,2400.0
121.24,121.32,121.23,121.27,800.0
121.24,121.27,121.24,121.25,500.0
121.18,121.2108,121.18,121.2108,407.0
121.2175,121.2175,121.1709,121.1709,462.0
121.04,121.18,121.04,121.18,600.0
121.17,121.17,121.04,121.06,2541.0
121.21,121.21,121.1,121.1,1700.0
121.14,121.16,121.04,121.16,3600.0
121.16,121.2,121.11,121.14,6508.0
121.14,121.14,121.14,121.14,255.0
121.07,121.09,120.99,121.09,5100.0
121.16,121.17,121.02,121.06,7587.0
121.19,121.22,121.14,121.17,5100.0
121.07,121.23,121.07,121.21,5166.0
121.18,121.19,121.03,121.04,4899.0
121.19,121.19,121.15,121.18,2400.0
121.12,121.17,121.11,121.17,2300.0
121.18,121.18,121.13,121.16,3800.0
121.19,121.21,121.13,121.16,7219.0
121.15,121.17,121.11,121.17,4808.0
121.23,121.27,121.17,121.17,3350.0
121.17,121.28,121.17,121.26,3757.0
121.18,121.21,121.11,121.21,4200.0
121.09,121.16,121.09,121.16,2100.0
121.03,121.13,121.03,121.13,1000.0
121.06,121.11,121.06,121.06,3300.0
121.13,121.14,121.09,121.1,2213.0
121.05,121.12,121.05,121.08,2400.0
121.01,121.07,121.0,121.06,2722.0
121.04,121.08,121.02,121.05,2271.0
121.0,121.01,120.95,121.01,1700.0
121.06,121.06,121.0,121.01,1900.0
121.08,121.08,121.02,121.06,2958.0
121.06,121.09,121.04,121.09,2000.0
121.02,121.08,121.02,121.06,1900.0
120.98,121.01,120.98,121.01,1168.0
120.98,120.98,120.96,120.96,1100.0
120.96,120.98,120.96,120.97,400.0
