Open,High,Low,Close,Volume
124.93,124.93,124.93,124.93,17665.0
124.54,124.93,124.54,124.93,4143.0
124.5,124.55,124.5,124.55,420.0
124.48,124.48,124.48,124.48,200.0
124.55,124.55,124.55,124.55,100.0
124.39,124.55,124.39,124.55,9262.0
124.49,124.49,124.3925,124.3925,1005.0
124.41,124.41,124.41,124.41,100.0
124.46,124.5,124.46,124.5,200.0
124.46,124.46,124.46,124.46,500.0
124.5,124.5,124.41,124.41,700.0
124.505,124.505,124.505,124.505,200.0
124.48,124.52,124.48,124.52,200.0
124.49,124.53,124.48,124.5,2876.0
124.42,124.48,124.42,124.46,1500.0
124.41,124.51,124.41,124.45,1700.0
124.48,124.5,124.46,124.46,1700.0
124.41,124.44,124.41,124.44,400.0
124.38,124.4,124.37,124.37,600.0
124.47,124.5,124.37,124.37,3107.0
124.43,124.45,124.38,124.44,700.0
124.465,124.465,124.465,124.465,200.0
124.5,124.5,124.45,124.455,1000.0
124.46,124.47,124.46,124.47,650.0
124.45,124.51,124.42,124.48,3200.0
124.44,124.47,124.41,124.41,2100.0
124.37,124.42,124.37,124.42,1300.0
124.4,124.42,124.33,124.39,1200.0
124.41,124.435,124.41,124.41,1600.0
124.35,124.39,124.35,124.39,700.0
124.35,124.42,124.35,124.4,2300.0
124.38,124.38,124.38,124.38,100.0
124.33,124.37,124.33,124.37,200.0
124.28,124.35,124.26,124.33,2100.0
124.28,124.31,124.26,124.31,1000.0
124.29,124.3,124.275,124.3,1200.0
124.235,124.28,124.225,124.28,700.0
124.25,124.25,124.21,124.25,3275.0
124.21,124.2625,124.19,124.24,7470.0
124.3,124.3,124.22,124.22,2600.0
124.29,124.32,124.29,124.32,2000.0
124.3,124.3,124.29,124.29,1000.0
124.22,124.28,124.2,124.28,5247.0
124.18,124.23,124.18,124.23,740.0
124.23,124.24,124.18,124.18,1000.0
124.22,124.22,124.195,124.22,1000.0
124.23,124.25,124.22,124.22,1300.0
124.23,124.28,124.23,124.24,3000.0
124.175,124.22,124.175,124.22,1200.0
124.19,124.19,124.18,124.18,200.0
124.225,124.23,124.22,124.22,400.0
124.26,124.26,124.23,124.23,700.0
124.26,124.29,124.25,124.28,5861.0
124.27,124.29,124.24,124.27,3200.0
124.28,124.29,124.21,124.29,4000.0
124.24,124.29,124.24,124.28,1900.0
124.23,124.23,124.23,124.23,400.0
124.25,124.25,124.22,124.22,1500.0
124.28,124.31,124.25,124.25,4323.0
124.27,124.28,124.26,124.27,1375.0
124.28,124.3,124.25,124.28,4051.0
124.27,124.29,124.27,124.28,2800.0
124.34,124.34,124.27,124.28,4083.0
124.34,124.38,124.32,124.325,7947.0
124.29,124.32,124.27,124.31,4525.0
124.27,124.32,124.27,124.3,12403.0
124.28,124.28,124.25,124.26,400.0
124.25,124.28,124.25,124.28,900.0
124.23,124.255,124.23,124.255,1200.0
124.23,124.24,124.18,124.2,1145.0
124.25,124.27,124.24,124.26,4631.0
124.235,124.25,124.23,124.23,1400.0
124.225,124.25,124.22,124.25,900.0
124.26,124.26,124.24,124.24,1704.0
124.25,124.25,124.2,124.25,2673.0
124.23,124.23,124.23,124.23,900.0
124.195,124.23,124.19,124.23,700.0
124.25,124.25,124.22,124.22,400.0
124.25,124.26,124.22,124.25,2035.0
124.24,124.26,124.24,124.25,1494.0
124.18,124.25,124.18,124.24,2951.0
124.2,124.2,124.18,124.1971,1800.0
124.24,124.27,124.22,124.22,3047.0
124.25,124.26,124.23,124.25,5959.0
124.245,124.26,124.23,124.25,6530.0
124.24,124.251,124.23,124.25,1500.0
124.23,124.26,124.23,124.25,3150.0
124.25,124.25,124.25,124.25,447.0
124.27,124.29,124.25,124.25,7178.0
124.29,124.3,124.28,124.28,800.0
124.27,124.28,124.26,124.28,2100.0
124.31,124.325,124.28,124.29,6422.0
124.31,124.32,124.27,124.31,7147.0
124.3,124.3,124.2891,124.3,766.0
124.3,124.31,124.2803,124.29,7143.0
124.35,124.35,124.31,124.31,2400.0
124.35,124.35,124.34,124.345,2601.0
124.34,124.36,124.34,124.36,2847.0
124.35,124.37,124.345,124.35,5793.0
124.33,124.35,124.32,124.35,1900.0
124.31,124.31,124.31,124.31,200.0
124.33,124.33,124.33,124.33,500.0
124.35,124.36,124.325,124.325,2200.0
124.33,124.36,124.33,124.35,3867.0
124.35,124.35,124.35,124.35,200.0
124.33,124.34,124.32,124.34,1276.0
124.32,124.36,124.32,124.35,4672.0
124.34,124.36,124.32,124.35,3000.0
124.33,124.34,124.33,124.34,400.0
124.35,124.35,124.3154,124.32,712.0
124.34,124.36,124.34,124.35,2300.0
