Open,High,Low,Close,Volume
125.74,125.74,125.74,125.74,16633.0
126.253,126.253,126.253,126.253,101.0
125.66,126.0868,125.57,126.0868,982.0
125.67,125.67,125.52,125.52,500.0
125.675,125.685,125.54,125.67,5373.0
125.43,125.61,125.43,125.54,3174.0
125.545,125.56,125.43,125.48,2000.0
125.61,125.74,125.545,125.545,3000.0
125.68,125.68,125.625,125.625,1000.0
125.66,125.756,125.64,125.69,1300.0
125.8,125.8,125.71,125.76,2300.0
125.76,125.76,125.65,125.75,2852.0
125.73,125.78,125.73,125.78,900.0
125.7699,125.7699,125.76,125.76,200.0
125.5,125.77,125.5,125.77,1700.0
125.5,125.55,125.5,125.55,1195.0
125.53,125.58,125.44,125.44,2100.0
125.6,125.63,125.6,125.6299,1849.0
125.6,125.68,125.57,125.6,6400.0
125.58,125.62,125.58,125.62,1000.0
125.5228,125.595,125.5228,125.595,3107.0
125.67,125.69,125.52,125.52,4050.0
125.65,125.67,125.615,125.66,1500.0
125.74,125.74,125.64,125.64,2200.0
125.76,125.76,125.7,125.73,2300.0
125.56,125.76,125.56,125.76,2453.0
125.62,125.62,125.59,125.61,746.0
125.62,125.65,125.58,125.58,1991.0
125.66,125.68,125.6,125.64,1000.0
125.69,125.74,125.69,125.7,1400.0
125.75,125.81,125.72,125.73,9013.0
125.74,125.76,125.74,125.75,900.0
125.75,125.78,125.72,125.74,1800.0
125.8,125.8,125.75,125.75,1000.0
125.75,125.85,125.75,125.8,4440.0
125.82,125.83,125.73,125.7499,3300.0
125.85,125.85,125.85,125.85,136.0
125.79,125.82,125.73,125.8,4900.0
125.83,125.83,125.7704,125.8,1609.0
125.84,125.89,125.82,125.83,2110.0
125.8,125.83,125.8,125.83,400.0
125.82,125.84,125.8,125.84,1700.0
125.84,125.87,125.81,125.81,2700.0
125.915,125.93,125.87,125.87,1600.0
125.92,125.92,125.88,125.91,5046.0
125.91,125.95,125.91,125.93,1800.0
125.99,125.99,125.9,125.9,2900.0
125.975,125.99,125.975,125.98,400.0
125.83,126.0,125.83,125.99,5295.0
125.84,125.9,125.765,125.9,3800.0
125.76,125.85,125.73,125.84,1900.0
125.78,125.78,125.76,125.77,800.0
125.76,125.83,125.76,125.78,800.0
125.765,125.79,125.74,125.74,1400.0
125.72,125.8,125.72,125.8,1900.0
125.76,125.76,125.74,125.74,700.0
125.78,125.78,125.74,125.74,700.0
125.75,125.76,125.71,125.76,1300.0
125.86,125.86,125.74,125.75,2900.0
125.79,125.87,125.79,125.83,1943.0
125.77,125.77,125.75,125.75,1100.0
125.715,125.74,125.715,125.72,1200.0
125.78,125.78,125.73,125.73,1900.0
125.8,125.81,125.76,125.79,1500.0
125.8,125.82,125.77,125.82,4102.0
125.85,125.85,125.81,125.81,950.0
125.86,125.86,125.85,125.85,200.0
125.91,125.91,125.8456,125.85,2085.0
125.96,125.96,125.895,125.91,800.0
125.96,125.96,125.92,125.92,900.0
125.9454,125.98,125.9454,125.96,925.0
125.99,125.99,125.9799,125.98,1000.0
125.98,125.98,125.93,125.95,1600.0
125.98,125.99,125.95,125.97,600.0
125.94,125.97,125.94,125.95,2300.0
125.95,125.99,125.95,125.97,1200.0
126.02,126.03,125.95,125.97,3100.0
125.97,125.99,125.96,125.99,1400.0
126.05,126.07,125.96,125.96,3478.0
125.98,126.0,125.98,126.0,700.0
126.03,126.03,125.97,125.9999,3300.0
126.01,126.02,126.0,126.02,500.0
126.0,126.0,125.99,125.99,576.0
125.96,126.0099,125.96,126.0099,1000.0
125.97,125.97,125.94,125.96,1590.0
125.96,125.98,125.95,125.9601,9471.0
125.96,126.02,125.95,125.97,5747.0
125.94,125.95,125.94,125.95,500.0
125.94,125.96,125.92,125.92,1400.0
125.82,125.94,125.81,125.94,3300.0
125.85,125.87,125.82,125.82,1877.0
125.93,125.93,125.86,125.86,1623.0
125.91,125.91,125.91,125.91,200.0
125.88,125.9099,125.88,125.89,2258.0
125.94,125.95,125.9,125.9,2976.0
126.0,126.0,125.92,125.92,4200.0
126.03,126.03,125.995,125.995,1000.0
126.02,126.04,126.02,126.04,700.0
126.05,126.05,125.99,126.01,4803.0
126.0299,126.06,126.005,126.05,2174.0
126.04,126.04,126.0099,126.0099,805.0
126.0099,126.0499,125.98,126.0499,2700.0
126.05,126.05,125.99,125.99,600.0
126.0263,126.0599,126.0263,126.0599,369.0
126.01,126.03,126.0,126.03,2740.0
126.09,126.1,126.01,126.01,2661.0
126.17,126.17,126.0863,126.0863,2893.0
126.1001,126.17,126.0791,126.17,4795.0
126.11,126.14,126.11,126.13,2518.0
126.11,126.13,126.1,126.13,1213.0
126.12,126.12,126.1,126.1,900.0
126.1,126.12,126.09,126.12,1200.0
126.11,126.11,126.1099,126.1099,700.0
126.14,126.14,126.12,126.12,1700.0
126.14,126.15,126.125,126.15,900.0
126.13,126.135,126.12,126.13,1300.0
126.11,126.14,126.1099,126.12,4821.0
126.0899,126.11,126.08,126.1097,1500.0
126.03,126.07,126.02,126.07,3197.0
126.01,126.03,126.0,126.03,1300.0
125.97,126.0,125.97,126.0,1200.0
125.975,126.0,125.975,125.99,600.0
125.975,125.9801,125.975,125.98,1900.0
125.98,125.9899,125.98,125.98,1768.0
125.995,126.0,125.97,125.98,6400.0
125.99,125.99,125.97,125.99,2702.0
125.96,125.99,125.96,125.975,400.0
125.97,125.98,125.965,125.97,1400.0
125.98,126.01,125.97,125.97,6061.0
125.98,126.0,125.97,125.99,2070.0
125.99,125.99,125.98,125.98,500.0
125.94,125.99,125.94,125.99,3400.0
125.91,125.91,125.91,125.91,200.0
125.9,125.9,125.9,125.9,100.0
125.908,125.908,125.908,125.908,210.0
125.93,125.94,125.92,125.92,1400.0
125.89,125.92,125.89,125.92,1834.0
125.89,125.91,125.86,125.88,2276.0
125.9101,125.9101,125.9,125.9,400.0
125.96,125.96,125.93,125.93,1000.0
125.96,125.96,125.94,125.94,1070.0
125.9399,125.96,125.93,125.96,1800.0
125.93,125.935,125.91,125.935,1700.0
125.97,125.97,125.92,125.92,1000.0
125.95,125.9716,125.95,125.9716,2280.0
125.95,125.95,125.94,125.94,1100.0
125.91,125.93,125.91,125.93,300.0
125.955,125.98,125.94,125.94,2000.0
125.95,125.96,125.9305,125.95,3136.0
125.9899,125.9899,125.96,125.96,803.0
125.98,125.985,125.97,125.985,500.0
126.0,126.01,125.97,125.99,2912.0
126.01,126.01,126.0,126.0,600.0
126.0,126.02,125.99,126.02,1400.0
126.0,126.0099,125.9999,126.0099,900.0
126.03,126.03,125.99,125.99,1000.0
126.02,126.03,126.02,126.02,1200.0
126.02,126.03,126.01,126.01,3404.0
126.03,126.05,126.022,126.022,300.0
126.05,126.05,126.03,126.03,500.0
126.05,126.05,126.04,126.04,900.0
126.03,126.03,126.01,126.03,1700.0
126.04,126.04,126.0,126.0,2453.0
126.04,126.04,126.02,126.04,500.0
126.04,126.04,126.04,126.04,700.0
126.08,126.08,126.05,126.05,823.0
126.12,126.12,126.07,126.07,1002.0
126.11,126.12,126.11,126.11,400.0
126.1651,126.1651,126.1199,126.1199,1818.0
126.13,126.17,126.13,126.1699,1200.0
126.1699,126.1699,126.1699,126.1699,200.0
126.1999,126.2,126.14,126.17,1900.0
126.11,126.16,126.11,126.16,2200.0
126.1,126.11,126.1,126.11,274.0
126.15,126.15,126.13,126.13,789.0
126.14,126.14,126.14,126.14,200.0
126.17,126.17,126.14,126.14,500.0
126.15,126.15,126.14,126.15,1100.0
126.19,126.19,126.155,126.16,1000.0
126.15,126.19,126.14,126.19,600.0
126.13,126.15,126.13,126.15,1400.0
126.12,126.16,126.12,126.15,1500.0
126.12,126.13,126.11,126.13,1300.0
126.13,126.13,126.12,126.12,591.0
126.11,126.11,126.11,126.11,100.0
126.11,126.11,126.11,126.11,200.0
126.14,126.16,126.13,126.14,1000.0
126.16,126.17,126.1221,126.1221,652.0
126.19,126.19,126.19,126.19,200.0
126.19,126.19,126.19,126.19,400.0
126.1849,126.21,126.17,126.19,930.0
126.21,126.21,126.2,126.2,500.0
126.18,126.2,126.17,126.195,2300.0
126.16,126.19,126.16,126.19,700.0
126.1779,126.18,126.16,126.16,1070.0
126.19,126.2,126.19,126.2,200.0
126.2,126.2,126.1793,126.1793,1300.0
126.22,126.27,126.2,126.2,4400.0
126.22,126.22,126.21,126.21,1400.0
126.18,126.21,126.175,126.21,1900.0
126.2,126.21,126.18,126.19,4643.0
126.27,126.29,126.21,126.21,1800.0
126.22,126.25,126.1999,126.25,8004.0
126.2137,126.23,126.2137,126.23,212.0
126.21,126.2159,126.21,126.2159,326.0
126.21,126.22,126.21,126.21,900.0
126.23,126.26,126.22,126.22,2800.0
126.185,126.22,126.185,126.22,2400.0
126.18,126.185,126.1699,126.185,720.0
126.2,126.2,126.18,126.18,2000.0
126.175,126.22,126.175,126.21,2500.0
126.18,126.2,126.18,126.18,916.0
126.21,126.21,126.21,126.21,200.0
126.23,126.23,126.21,126.21,900.0
126.28,126.28,126.27,126.27,227.0
126.245,126.25,126.22,126.2438,2929.0
126.29,126.29,126.2343,126.26,1225.0
126.3,126.31,126.28,126.2985,1920.0
126.28,126.32,126.27,126.32,3021.0
126.3,126.3,126.27,126.28,1835.0
126.28,126.28,126.27,126.27,1320.0
126.32,126.32,126.28,126.28,1200.0
126.3,126.31,126.28,126.31,2200.0
126.28,126.29,126.28,126.29,300.0
126.31,126.31,126.271,126.275,1526.0
126.307,126.307,126.29,126.29,1230.0
126.32,126.32,126.3,126.3,1200.0
126.31,126.33,126.31,126.32,900.0
126.3,126.3,126.29,126.3,1800.0
126.26,126.29,126.26,126.29,1900.0
126.329,126.329,126.26,126.26,3758.0
126.29,126.32,126.29,126.32,400.0
126.3052,126.33,126.3052,126.33,300.0
126.34,126.35,126.32,126.32,2600.0
126.39,126.39,126.3365,126.3365,900.0
126.42,126.42,126.4,126.4,400.0
126.3799,126.4,126.36,126.4,2200.0
126.355,126.37,126.34,126.37,1613.0
126.38,126.38,126.355,126.355,1506.0
126.355,126.37,126.34,126.37,1100.0
126.38,126.4,126.34,126.355,2000.0
126.37,126.38,126.36,126.37,2133.0
126.37,126.38,126.36,126.36,1700.0
126.35,126.37,126.35,126.36,2897.0
126.34,126.3599,126.34,126.35,1500.0
126.43,126.43,126.34,126.34,3927.0
126.3999,126.43,126.38,126.43,2198.0
126.38,126.4,126.38,126.39,1100.0
126.43,126.43,126.39,126.39,1400.0
126.4,126.4,126.4,126.4,100.0
126.42,126.42,126.42,126.42,100.0
126.4,126.42,126.3935,126.4,1588.0
126.4,126.4,126.39,126.4,1900.0
126.43,126.46,126.39,126.39,4231.0
126.43,126.43,126.43,126.43,600.0
126.45,126.45,126.4272,126.44,830.0
126.44,126.46,126.43,126.44,1008.0
126.45,126.45,126.42,126.44,727.0
126.43,126.4599,126.43,126.4599,500.0
126.4399,126.45,126.4399,126.44,1200.0
126.44,126.46,126.43,126.44,2550.0
126.42,126.44,126.4,126.44,5362.0
126.41,126.42,126.41,126.42,1200.0
126.39,126.41,126.39,126.4,1100.0
126.41,126.41,126.38,126.39,2400.0
126.42,126.42,126.4,126.4,600.0
126.42,126.42,126.42,126.42,200.0
126.42,126.43,126.415,126.42,3691.0
126.42,126.42,126.41,126.41,2429.0
126.43,126.43,126.43,126.43,1200.0
126.45,126.45,126.4211,126.4211,1433.0
126.46,126.46,126.46,126.46,300.0
126.455,126.46,126.45,126.45,400.0
126.45,126.47,126.45,126.46,1900.0
126.48,126.48,126.47,126.47,1106.0
126.48,126.49,126.48,126.49,1545.0
