Open,High,Low,Close,Volume
123.7989,123.7989,123.5,123.52,4461.0
123.445,123.76,123.445,123.76,3124.0
123.55,123.55,123.545,123.545,300.0
123.56,123.592,123.56,123.592,430.0
123.56,123.59,123.48,123.57,4200.0
123.56,123.56,123.55,123.55,300.0
123.56,123.64,123.55,123.64,1400.0
123.53,123.6,123.53,123.6,630.0
123.58,123.58,123.58,123.58,100.0
123.645,123.645,123.57,123.58,4200.0
123.62,123.68,123.6,123.68,1501.0
123.66,123.7,123.64,123.64,1100.0
123.64,123.6608,123.64,123.66,633.0
123.73,123.76,123.6,123.64,4700.0
123.66,123.74,123.66,123.74,2400.0
123.68,123.68,123.66,123.66,500.0
123.66,123.665,123.66,123.665,200.0
123.57,123.66,123.57,123.66,1800.0
123.55,123.55,123.51,123.55,2300.0
123.51,123.57,123.5,123.57,5895.0
123.54,123.57,123.51,123.52,6500.0
123.61,123.62,123.56,123.56,16500.0
123.62,123.63,123.61,123.62,1200.0
123.6,123.64,123.6,123.64,16500.0
123.67,123.7,123.61,123.61,4608.0
123.58,123.67,123.58,123.66,1400.0
123.5514,123.57,123.55,123.57,600.0
123.52,123.56,123.52,123.56,800.0
123.46,123.53,123.46,123.53,2900.0
123.3,123.4362,123.3,123.4362,1779.0
123.3,123.3,123.24,123.26,1400.0
123.31,123.34,123.29,123.29,1000.0
123.34,123.34,123.3,123.3,200.0
123.28,123.32,123.25,123.32,2400.0
123.26,123.27,123.24,123.27,983.0
123.24,123.27,123.23,123.27,400.0
123.2,123.245,123.2,123.245,1900.0
123.195,123.22,123.18,123.18,1706.0
123.25,123.25,123.21,123.21,500.0
123.23,123.28,123.23,123.26,1117.0
123.17,123.23,123.17,123.23,1400.0
123.16,123.16,123.16,123.16,400.0
123.09,123.17,123.03,123.17,2991.0
123.06,123.125,123.06,123.125,3200.0
123.14,123.2,123.08,123.08,1850.0
123.1486,123.19,123.14,123.14,4394.0
123.14,123.16,123.12,123.15,3150.0
123.17,123.17,123.16,123.16,200.0
123.07,123.15,123.07,123.15,1300.0
123.07,123.07,123.03,123.03,1500.0
123.07,123.08,123.07,123.08,527.0
123.04,123.07,123.04,123.06,4800.0
122.93,123.02,122.93,123.02,1945.0
122.89,122.93,122.89,122.93,1775.0
122.89,122.92,122.86,122.87,2426.0
122.79,122.9,122.73,122.9,5003.0
122.78,122.78,122.7,122.76,1700.0
122.76,122.7892,122.76,122.77,900.0
122.79,122.79,122.72,122.77,1900.0
122.83,122.85,122.78,122.78,1300.0
122.85,122.89,122.848,122.85,1100.0
122.79,122.86,122.79,122.86,800.0
122.72,122.79,122.71,122.79,5601.0
122.66,122.72,122.66,122.69,2562.0
122.71,122.72,122.66,122.66,1100.0
122.67,122.72,122.66,122.72,1801.0
122.63,122.66,122.63,122.66,3076.0
122.66,122.7,122.55,122.61,4394.0
122.59,122.65,122.59,122.64,3300.0
122.595,122.61,122.565,122.59,1823.0
122.63,122.65,122.62,122.62,803.0
122.65,122.65,122.62,122.62,1100.0
122.58,122.67,122.55,122.67,3379.0
122.55,122.6,122.55,122.6,2400.0
122.53,122.55,122.5,122.53,6183.0
122.53,122.55,122.52,122.54,3000.0
122.58,122.58,122.48,122.53,4140.0
122.6,122.6,122.6,122.6,100.0
122.67,122.67,122.58,122.59,3044.0
122.69,122.69,122.69,122.69,400.0
122.67,122.69,122.67,122.69,700.0
122.63,122.7,122.63,122.68,4651.0
122.62,122.64,122.5566,122.63,4790.0
122.49,122.62,122.49,122.62,600.0
122.51,122.57,122.5,122.5,2000.0
122.49,122.51,122.46,122.48,1300.0
122.52,122.52,122.44,122.46,1000.0
122.51,122.51,122.42,122.5,3700.0
122.51,122.53,122.48,122.52,2600.0
122.44,122.5,122.44,122.5,700.0
122.495,122.495,122.455,122.47,4383.0
122.53,122.53,122.45,122.5,2039.0
122.48,122.52,122.45,122.52,3582.0
122.43,122.47,122.4,122.47,4113.0
122.5,122.52,122.46,122.46,2300.0
122.53,122.53,122.47,122.48,1700.0
122.495,122.52,122.495,122.52,627.0
122.59,122.59,122.51,122.51,1700.0
