Open,High,Low,Close,Volume
126.84,126.92,124.74,126.5,51374.0
125.83,126.92,125.01,126.92,21657.0
124.895,125.88,124.895,125.635,11021.0
124.2869,125.07,124.12,125.07,10550.0
123.92,124.69,123.87,124.42,17938.0
124.47,124.61,123.91,124.015,7300.0
125.245,125.31,124.545,124.545,16014.0
125.735,125.84,125.18,125.18,16224.0
125.72,126.0,125.63,125.735,14844.0
125.8,125.82,125.28,125.82,7907.0
125.95,125.95,125.7875,125.81,1100.0
125.57,125.97,125.23,125.95,33521.0
125.76,125.85,125.47,125.57,22384.0
125.93,126.53,125.82,125.85,27424.0
126.15,126.2649,125.82,125.82,11145.0
126.48,126.7697,126.17,126.17,12562.0
125.26,126.481,125.25,126.48,30050.0
124.99,125.36,124.99,125.25,19165.0
125.39,125.39,124.515,124.97,16091.0
125.39,125.39,124.99,125.17,8150.0
125.42,125.57,125.3,125.38,4700.0
125.15,125.39,125.15,125.39,2100.0
125.485,125.5,125.07,125.295,5696.0
125.6952,125.81,125.4,125.41,8663.0
125.66,125.84,125.65,125.78,4088.0
125.5,125.77,125.41,125.73,8900.0
125.56,126.21,125.5,125.5,11648.0
125.59,125.68,125.56,125.68,450.0
125.77,126.03,125.6437,125.6437,9052.0
125.655,126.02,125.52,125.77,10033.0
125.99,125.99,125.62,125.62,8397.0
126.44,126.73,125.93,126.04,8887.0
125.76,126.42,125.63,126.41,11560.0
125.99,125.99,125.65,125.66,8070.0
126.18,126.35,126.03,126.03,6972.0
126.24,126.43,126.14,126.22,6100.0
126.13,126.28,125.96,126.14,8920.0
125.95,126.11,125.95,126.065,4580.0
126.4,126.4,125.79,125.95,9490.0
126.252,126.47,126.18,126.43,5821.0
126.36,126.46,126.16,126.23,8333.0
126.26,126.45,126.16,126.38,3920.0
126.19,126.22,126.06,126.18,5709.0
126.08,126.21,126.035,126.13,7734.0
126.16,126.18,126.09,126.1,2060.0
126.19,126.24,126.1,126.12,4389.0
126.449,126.45,126.21,126.23,7534.0
126.7,126.99,126.43,126.45,13294.0
126.53,126.69,126.53,126.69,2292.0
126.52,126.74,126.51,126.53,5600.0
126.69,126.74,126.44,126.51,13616.0
126.57,126.74,126.42,126.7,6828.0
126.43,126.57,126.41,126.53,6138.0
126.71,126.86,126.42,126.43,9350.0
126.79,126.79,126.68,126.7,5100.0
126.63,126.71,126.6,126.7,2400.0
126.62,126.68,126.62,126.64,3223.0
126.566,126.68,126.42,126.62,4400.0
126.48,126.59,126.48,126.56,4800.0
126.505,126.53,126.46,126.47,1700.0
126.67,126.7,126.48,126.48,12768.0
126.63,126.71,126.43,126.71,14120.0
126.51,126.66,126.49,126.66,7312.0
126.75,126.75,126.49,126.49,10010.0
126.63,126.75,126.63,126.75,3800.0
126.6588,126.74,126.5,126.63,8145.0
126.43,126.7,126.43,126.65,11300.0
126.56,126.6,126.43,126.43,4526.0
126.45,126.57,126.45,126.55,9803.0
126.34,126.5,126.34,126.44,6616.0
126.56,126.585,126.38,126.38,7847.0
126.54,126.55,126.41,126.55,9561.0
126.47,126.5,126.44,126.5,4879.0
126.47,126.58,126.45,126.46,7073.0
126.52,126.52,126.38,126.48,7425.0
126.49,126.52,126.41,126.47,8000.0
126.57,126.57,126.44,126.49,7200.0
126.75,126.78,126.6,126.6,4800.0
126.72,126.77,126.62,126.76,5358.0
126.67,126.805,126.67,126.78,5245.0
126.76,126.76,126.66,126.68,4700.0
126.84,126.95,126.7,126.71,6933.0
126.99,126.99,126.84,126.84,4000.0
126.89,127.1,126.89,126.9785,11106.0
126.79,126.9,126.79,126.9,2480.0
126.87,126.87,126.7,126.79,7412.0
126.95,126.97,126.82,126.835,8320.0
126.9,126.96,126.9,126.94,2111.0
127.0,127.02,126.9,126.9,4791.0
126.9399,127.01,126.88,127.01,4361.0
127.19,127.19,126.88,126.88,10849.0
126.97,127.1,126.93,127.1,5283.0
127.04,127.09,126.89,126.91,10151.0
127.01,127.08,126.97,127.01,5963.0
127.18,127.24,127.02,127.04,7670.0
127.29,127.36,127.22,127.22,10692.0
127.31,127.3336,127.28,127.31,5430.0
127.3,127.36,127.21,127.3,10113.0
127.46,127.47,127.29,127.3,6494.0
127.47,127.5561,127.41,127.47,14071.0
127.305,127.42,127.26,127.42,6915.0
127.41,127.48,127.36,127.3601,21144.0
127.34,127.41,127.3335,127.41,2290.0
127.35,127.38,127.3,127.33,6988.0
127.25,127.33,127.25,127.33,2100.0
127.26,127.34,127.25,127.26,6372.0
127.18,127.26,127.17,127.2414,31903.0
126.97,127.21,126.97,127.18,18960.0
126.98,127.07,126.96,127.0,6099.0
127.03,127.05,126.99,127.04,4239.0
127.2,127.2,127.03,127.03,7894.0
127.6,127.66,127.22,127.22,19256.0
127.4,127.6459,127.4,127.6459,7567.0
127.45,127.45,127.36,127.41,4613.0
127.31,127.3965,127.31,127.35,2845.0
127.39,127.46,127.26,127.26,4858.0
127.28,127.41,127.28,127.41,3000.0
127.36,127.36,127.25,127.27,4562.0
127.37,127.37,127.33,127.36,900.0
127.39,127.485,127.34,127.35,5100.0
127.3,127.38,127.3,127.3601,4750.0
127.47,127.5,127.375,127.38,8571.0
127.57,127.58,127.46,127.47,6544.0
127.53,127.64,127.52,127.57,8813.0
127.61,127.65,127.53,127.53,4938.0
127.47,127.62,127.47,127.6,3371.0
127.31,127.38,127.22,127.38,6600.0
127.34,127.36,127.32,127.33,2609.0
127.32,127.32,127.32,127.32,100.0
127.2084,127.32,127.19,127.32,9886.0
127.23,127.23,127.19,127.2,1000.0
127.13,127.22,127.11,127.21,4360.0
127.0864,127.14,127.0864,127.14,2100.0
127.11,127.21,127.02,127.09,8460.0
127.08,127.15,127.08,127.11,1478.0
127.18,127.22,127.09,127.09,4200.0
127.11,127.22,127.1,127.21,6416.0
127.12,127.265,127.12,127.14,5706.0
127.12,127.33,127.12,127.22,5700.0
127.235,127.27,127.13,127.13,1700.0
127.275,127.29,127.21,127.21,5500.0
127.34,127.34,127.2826,127.3,3131.0
127.25,127.32,127.2,127.32,4816.0
127.35,127.36,127.29,127.3,1500.0
127.32,127.44,127.3,127.32,6114.0
127.19,127.31,127.19,127.31,2000.0
127.13,127.21,127.13,127.2,2103.0
127.19,127.26,127.04,127.11,7619.0
127.17,127.2,127.17,127.18,2084.0
127.15,127.2,127.11,127.2,2151.0
127.11,127.15,127.11,127.12,2200.0
127.04,127.12,127.01,127.08,3680.0
127.11,127.14,127.04,127.05,1800.0
127.08,127.12,127.06,127.09,3400.0
127.02,127.08,127.02,127.08,1690.0
127.2,127.23,127.04,127.04,6078.0
127.195,127.25,127.17,127.23,3872.0
127.2,127.2,127.11,127.19,5932.0
127.16,127.2,127.16,127.16,1513.0
127.19,127.19,127.16,127.185,1000.0
127.257,127.26,127.15,127.19,7484.0
127.23,127.35,127.2001,127.27,5820.0
127.25,127.29,127.22,127.24,3100.0
127.25,127.32,127.25,127.26,4875.0
127.23,127.25,127.21,127.25,400.0
127.285,127.29,127.25,127.26,1675.0
127.27,127.3199,127.26,127.28,1200.0
127.3,127.31,127.28,127.31,500.0
127.42,127.42,127.28,127.28,4817.0
127.4,127.41,127.36,127.4,3694.0
127.42,127.47,127.42,127.43,2999.0
127.43,127.45,127.38,127.4,3352.0
127.435,127.435,127.4161,127.4161,665.0
127.4,127.41,127.38,127.41,1220.0
127.4,127.41,127.37,127.41,1300.0
127.37,127.37,127.34,127.37,700.0
127.47,127.47,127.35,127.35,4900.0
127.41,127.46,127.405,127.46,1600.0
127.39,127.41,127.38,127.39,700.0
127.48,127.49,127.42,127.42,3200.0
127.35,127.475,127.35,127.475,3500.0
127.32,127.4,127.3,127.37,2007.0
127.29,127.33,127.27,127.32,3200.0
127.25,127.27,127.24,127.27,900.0
127.25,127.25,127.2,127.24,3205.0
127.17,127.245,127.17,127.23,2795.0
127.275,127.31,127.21,127.21,3200.0
127.22,127.26,127.22,127.26,2950.0
127.19,127.19,127.19,127.19,100.0
127.12,127.18,127.12,127.18,2300.0
127.08,127.11,127.08,127.11,300.0
127.15,127.15,127.06,127.06,4993.0
127.19,127.19,127.16,127.18,2060.0
127.2097,127.23,127.185,127.19,2127.0
127.15,127.21,127.15,127.21,2100.0
127.1,127.12,127.1,127.12,400.0
127.16,127.23,127.11,127.14,4560.0
127.22,127.22,127.13,127.13,2160.0
127.19,127.205,127.18,127.205,4395.0
127.155,127.17,127.14,127.15,1600.0
127.14,127.17,127.14,127.155,300.0
127.225,127.23,127.14,127.14,4373.0
127.16,127.2,127.16,127.2,1900.0
127.255,127.26,127.11,127.13,3718.0
127.21,127.24,127.2,127.24,2700.0
127.2,127.2,127.16,127.19,1600.0
127.22,127.23,127.2,127.2,1042.0
127.23,127.24,127.21,127.22,1685.0
127.19,127.21,127.19,127.21,900.0
127.2,127.2299,127.19,127.19,900.0
127.25,127.31,127.225,127.23,8900.0
127.25,127.3,127.24,127.27,1718.0
127.25,127.2899,127.24,127.282,900.0
127.44,127.44,127.25,127.26,12730.0
127.35,127.41,127.33,127.41,3104.0
127.29,127.34,127.2896,127.34,2014.0
127.26,127.33,127.26,127.29,4063.0
127.2528,127.27,127.23,127.27,3751.0
127.21,127.245,127.21,127.245,1010.0
127.24,127.26,127.2,127.2,4212.0
127.22,127.24,127.22,127.24,1400.0
127.37,127.37,127.23,127.23,2400.0
127.31,127.355,127.31,127.35,1631.0
127.3,127.4,127.3,127.35,4900.0
127.29,127.31,127.25,127.27,2560.0
127.25,127.2725,127.21,127.26,2900.0
127.25,127.27,127.245,127.26,1500.0
127.26,127.26,127.26,127.26,500.0
127.24,127.31,127.24,127.28,2500.0
127.17,127.23,127.17,127.23,1100.0
127.24,127.24,127.15,127.15,3300.0
127.3341,127.3341,127.24,127.24,3076.0
127.28,127.35,127.24,127.35,6033.0
127.13,127.26,127.13,127.25,16750.0
127.14,127.18,127.12,127.12,6030.0
127.13,127.17,127.13,127.155,2900.0
127.04,127.13,127.04,127.13,2700.0
127.21,127.21,127.04,127.045,5815.0
127.11,127.18,127.11,127.1764,3800.0
127.07,127.115,127.06,127.115,1327.0
127.14,127.14,127.04,127.06,5375.0
127.12,127.18,127.06,127.14,3454.0
127.21,127.21,127.095,127.12,3115.0
