Open,High,Low,Close,Volume
123.64,123.92,123.64,123.6863,400.0
124.13,124.13,123.77,123.77,2421.0
123.73,124.01,123.73,123.97,1600.0
123.82,123.83,123.82,123.83,600.0
123.86,123.86,123.86,123.86,200.0
124.0,124.0,123.85,123.91,1300.0
124.13,124.13,123.9301,123.9301,500.0
124.12,124.12,124.08,124.08,600.0
124.19,124.19,124.1,124.12,1500.0
124.07,124.19,124.0,124.16,17330.0
124.1,124.1,124.09,124.09,400.0
124.0777,124.0777,124.0777,124.0777,401.0
124.16,124.19,124.12,124.12,3936.0
124.17,124.17,124.17,124.17,300.0
124.08,124.13,124.08,124.13,1300.0
124.0268,124.15,123.99,124.15,1218.0
124.0,124.06,124.0,124.06,900.0
124.07,124.12,123.99,124.0,4054.0
124.165,124.18,124.08,124.08,1200.0
124.09,124.18,124.09,124.15,1800.0
123.97,124.09,123.97,124.09,1000.0
123.96,123.96,123.96,123.96,200.0
123.9,123.95,123.9,123.95,1390.0
123.9,123.93,123.8301,123.86,1600.0
123.92,123.97,123.91,123.93,800.0
123.94,123.94,123.94,123.94,200.0
123.97,123.97,123.85,123.91,2912.0
124.05,124.05,123.915,123.975,31594.0
123.93,124.005,123.93,123.9908,3825.0
123.93,124.005,123.93,123.95,3100.0
123.97,123.98,123.94,123.94,2019.0
123.96,124.01,123.96,123.9675,7010.0
124.0,124.0,123.95,123.95,663.0
123.94,124.01,123.94,124.005,2300.0
123.99,124.005,123.95,123.95,2721.0
123.97,124.01,123.97,124.0,2816.0
124.0,124.04,123.96,123.98,2917.0
124.0,124.0,124.0,124.0,400.0
124.0,124.01,124.0,124.0,1000.0
123.99,124.02,123.94,124.0,4002.0
123.97,123.97,123.94,123.96,1400.0
123.93,123.95,123.915,123.95,1500.0
123.91,123.94,123.88,123.91,2133.0
123.94,123.95,123.92,123.92,1300.0
124.0,124.01,123.98,123.98,1500.0
123.98,123.99,123.96,123.99,1100.0
123.94,124.0,123.94,123.98,3701.0
124.05,124.06,123.9566,123.9566,3632.0
124.055,124.07,124.03,124.07,2218.0
123.96,124.07,123.96,124.055,7105.0
123.95,124.01,123.95,123.97,4006.0
123.98,124.0,123.96,123.96,2516.0
123.92,123.98,123.91,123.98,1873.0
123.95,124.0,123.94,123.94,1300.0
123.97,124.01,123.97,123.99,2017.0
123.94,123.98,123.94,123.978,1102.0
123.97,123.99,123.94,123.94,1700.0
123.92,123.97,123.92,123.97,664.0
123.91,123.92,123.87,123.91,2002.0
123.88,123.89,123.86,123.89,925.0
123.86,123.88,123.86,123.88,1600.0
123.83,123.875,123.83,123.875,2007.0
123.84,123.84,123.82,123.83,1600.0
123.88,123.88,123.86,123.86,1000.0
123.85,123.86,123.85,123.86,400.0
123.85,123.85,123.83,123.84,1900.0
123.87,123.87,123.87,123.87,200.0
123.92,123.92,123.88,123.89,1000.0
123.86,123.9373,123.86,123.9373,2900.0
123.9,123.9,123.88,123.88,1000.0
123.9,123.9,123.88,123.88,200.0
123.895,123.9025,123.88,123.9,1479.0
123.91,123.93,123.8936,123.8936,1300.0
123.87,123.895,123.87,123.895,1332.0
123.89,123.9,123.86,123.86,1200.0
123.8898,123.8898,123.8898,123.8898,487.0
123.8,123.88,123.77,123.88,2900.0
123.82,123.82,123.82,123.82,100.0
123.79,123.82,123.77,123.8,2200.0
123.7,123.79,123.7,123.79,6900.0
123.7,123.74,123.7,123.73,1700.0
123.69,123.7,123.69,123.7,400.0
123.69,123.69,123.65,123.67,1848.0
123.68,123.68,123.68,123.68,100.0
123.7,123.7,123.7,123.7,200.0
123.77,123.81,123.703,123.703,4358.0
123.77,123.82,123.75,123.78,5900.0
123.765,123.79,123.76,123.76,1700.0
123.7232,123.74,123.72,123.74,1110.0
123.7,123.78,123.7,123.74,2800.0
123.7199,123.72,123.69,123.72,700.0
123.64,123.72,123.62,123.715,6560.0
123.62,123.655,123.62,123.65,3714.0
123.63,123.64,123.625,123.64,3777.0
123.62,123.64,123.6,123.62,3000.0
123.61,123.64,123.6,123.61,1500.0
123.64,123.6524,123.625,123.625,2851.0
123.6,123.625,123.6,123.625,1111.0
123.58,123.584,123.58,123.584,1521.0
123.595,123.6,123.55,123.59,3200.0
123.57,123.59,123.57,123.59,500.0
123.58,123.58,123.57,123.57,600.0
123.62,123.6299,123.61,123.61,500.0
123.63,123.63,123.6299,123.6299,433.0
123.61,123.65,123.58,123.65,2100.0
123.62,123.64,123.61,123.61,600.0
123.63,123.63,123.595,123.62,2607.0
123.63,123.63,123.59,123.6278,3225.0
123.65,123.7,123.65,123.65,1732.0
123.63,123.66,123.62,123.65,1900.0
123.635,123.65,123.61,123.62,3100.0
123.635,123.635,123.61,123.62,1100.0
123.63,123.63,123.63,123.63,300.0
123.59,123.62,123.58,123.62,3000.0
123.56,123.59,123.55,123.57,2338.0
123.52,123.59,123.52,123.59,2300.0
123.5,123.53,123.49,123.52,2700.0
123.43,123.5,123.42,123.5,2221.0
123.49,123.49,123.44,123.44,2717.0
123.46,123.47,123.46,123.47,400.0
123.44,123.44,123.44,123.44,100.0
123.42,123.5,123.42,123.47,3048.0
123.445,123.45,123.42,123.42,2504.0
123.38,123.43,123.23,123.43,25710.0
123.39,123.4,123.37,123.39,3399.0
123.33,123.4063,123.33,123.4063,3700.0
123.38,123.38,123.33,123.33,2326.0
123.38,123.38,123.38,123.38,100.0
123.3699,123.4,123.3699,123.39,1136.0
123.37,123.39,123.35,123.36,2527.0
123.32,123.35,123.32,123.35,700.0
123.36,123.36,123.31,123.32,1100.0
123.34,123.34,123.34,123.34,500.0
123.35,123.36,123.34,123.34,800.0
123.43,123.44,123.38,123.38,3083.0
123.48,123.48,123.46,123.46,600.0
123.55,123.56,123.465,123.49,6381.0
123.65,123.65,123.6099,123.6099,800.0
123.64,123.66,123.64,123.64,1836.0
123.6301,123.65,123.63,123.6368,1935.0
123.66,123.67,123.64,123.64,800.0
123.66,123.67,123.64,123.67,1800.0
123.66,123.67,123.64,123.67,1733.0
123.63,123.66,123.63,123.66,1108.0
123.66,123.68,123.65,123.65,700.0
123.67,123.67,123.67,123.67,300.0
123.71,123.73,123.6686,123.6686,1400.0
123.66,123.69,123.6441,123.69,4045.0
123.69,123.69,123.6558,123.6558,702.0
123.67,123.67,123.66,123.67,600.0
123.71,123.71,123.68,123.69,900.0
123.74,123.76,123.71,123.72,2200.0
123.8,123.8,123.76,123.76,300.0
123.79,123.79,123.78,123.79,960.0
123.79,123.79,123.79,123.79,100.0
123.79,123.8,123.79,123.79,1009.0
123.8,123.81,123.8,123.81,200.0
123.79,123.82,123.79,123.82,700.0
123.77,123.79,123.76,123.78,1500.0
123.75,123.75,123.75,123.75,100.0
123.72,123.72,123.7,123.72,1127.0
123.67,123.71,123.67,123.71,800.0
123.65,123.68,123.61,123.68,1503.0
123.67,123.67,123.67,123.67,100.0
123.66,123.68,123.66,123.68,800.0
123.69,123.7,123.69,123.7,654.0
123.71,123.72,123.69,123.69,1100.0
123.76,123.76,123.7187,123.7187,1615.0
123.75,123.765,123.75,123.75,800.0
123.75,123.75,123.745,123.745,233.0
123.76,123.79,123.76,123.78,900.0
123.745,123.77,123.74,123.77,1023.0
123.74,123.74,123.74,123.74,100.0
123.77,123.77,123.77,123.77,100.0
123.73,123.755,123.73,123.755,600.0
123.725,123.725,123.71,123.71,1200.0
123.725,123.725,123.71,123.72,800.0
123.7,123.72,123.68,123.72,4108.0
123.68,123.7,123.68,123.7,400.0
123.705,123.705,123.69,123.69,6199.0
123.7,123.7,123.7,123.7,200.0
123.7,123.72,123.63,123.71,4827.0
123.71,123.71,123.69,123.69,302.0
123.71,123.76,123.71,123.72,3804.0
123.71,123.72,123.69,123.7,1500.0
123.7,123.74,123.7,123.7,936.0
123.7,123.72,123.7,123.7,1200.0
123.7,123.71,123.7,123.7,2855.0
123.69,123.72,123.685,123.7,5600.0
123.74,123.74,123.7,123.71,2000.0
123.7,123.74,123.6801,123.74,3900.0
123.68,123.7,123.68,123.69,700.0
123.65,123.65,123.62,123.63,400.0
123.62,123.63,123.6,123.63,2515.0
123.64,123.64,123.62,123.62,650.0
123.65,123.65,123.6,123.63,1000.0
123.61,123.65,123.61,123.65,600.0
123.65,123.65,123.62,123.62,1627.0
123.64,123.65,123.64,123.65,800.0
123.65,123.65,123.64,123.64,600.0
123.65,123.65,123.6464,123.65,2336.0
123.64,123.65,123.64,123.65,2000.0
123.64,123.655,123.615,123.65,2147.0
123.65,123.65,123.62,123.63,700.0
123.64,123.65,123.63,123.63,600.0
123.62,123.63,123.62,123.63,562.0
123.63,123.63,123.62,123.62,300.0
123.61,123.6345,123.61,123.6345,646.0
