Open,High,Low,Close,Volume
124.575,124.58,124.48,124.48,4800.0
124.59,124.59,124.53,124.55,1629.0
124.6,124.62,124.585,124.585,2413.0
124.68,124.68,124.625,124.625,2800.0
124.69,124.71,124.67,124.68,2650.0
124.675,124.7,124.67,124.69,1704.0
124.72,124.73,124.66,124.68,6329.0
124.76,124.76,124.69,124.7,700.0
124.8,124.81,124.77,124.77,2452.0
124.79,124.82,124.77,124.8,4057.0
124.81,124.83,124.79,124.81,1629.0
124.84,124.84,124.84,124.84,100.0
124.81,124.825,124.78,124.81,4531.0
124.77,124.805,124.75,124.805,3929.0
124.79,124.79,124.79,124.79,229.0
124.77,124.79,124.77,124.79,3037.0
124.84,124.84,124.78,124.79,1400.0
124.85,124.85,124.8499,124.8499,543.0
124.89,124.89,124.84,124.85,4031.0
124.86,124.88,124.84,124.88,3000.0
124.86,124.86,124.83,124.86,1400.0
124.82,124.86,124.82,124.86,1900.0
124.84,124.87,124.83,124.84,3029.0
124.83,124.85,124.83,124.8401,1500.0
124.89,124.9,124.83,124.83,3165.0
124.94,124.95,124.92,124.93,2400.0
124.93,124.96,124.93,124.96,2200.0
124.91,124.95,124.91,124.95,1513.0
124.92,124.95,124.92,124.92,3419.0
124.83,124.91,124.82,124.91,3206.0
124.8,124.83,124.75,124.83,17527.0
124.78,124.82,124.74,124.8,4651.0
124.8,124.81,124.75,124.77,3630.0
124.84,124.84,124.78,124.79,1580.0
124.9,124.9,124.85,124.87,2195.0
124.83,124.89,124.82,124.88,7057.0
124.8,124.815,124.73,124.815,5848.0
124.83,124.87,124.8,124.8,2956.0
124.85,124.89,124.84,124.85,4462.0
124.8418,124.8418,124.8,124.83,5111.0
124.81,124.85,124.79,124.85,5865.0
124.78,124.82,124.77,124.79,7696.0
124.83,124.83,124.76,124.77,5532.0
124.83,124.83,124.78,124.83,7330.0
124.86,124.87,124.83,124.83,4500.0
124.8599,124.86,124.82,124.86,5266.0
124.85,124.86,124.82,124.86,5800.0
124.8,124.85,124.78,124.83,11056.0
124.79,124.8,124.76,124.79,7732.0
124.76,124.82,124.75,124.79,15588.0
124.82,124.82,124.74,124.76,15830.0
124.76,124.82,124.68,124.82,155831.0
