Open,High,Low,Close,Volume
114.17,114.18,114.17,114.18,18971.0
114.24,114.24,114.0,114.17,4694.0
114.25,114.2899,114.1903,114.1903,11000.0
114.27,114.27,114.25,114.25,729.0
114.15,114.18,114.15,114.18,600.0
114.075,114.2023,114.07,114.165,2700.0
114.3,114.3,114.095,114.1619,5143.0
114.49,114.49,114.345,114.42,11631.0
114.52,114.52,114.475,114.5,2480.0
114.64,114.74,114.52,114.52,13200.0
114.65,114.65,114.5,114.501,8300.0
114.66,114.69,114.6,114.67,3300.0
114.66,114.68,114.62,114.66,3962.0
114.7,114.71,114.64,114.65,14719.0
114.65,114.73,114.65,114.705,10000.0
114.85,114.87,114.675,114.7,4071.0
114.84,114.85,114.837,114.85,2200.0
114.68,114.84,114.67,114.84,5101.0
114.63,114.75,114.63,114.71,11400.0
114.67,114.73,114.62,114.73,2700.0
114.53,114.675,114.53,114.67,9418.0
114.48,114.55,114.42,114.54,7600.0
114.34,114.52,114.34,114.48,8162.0
114.52,114.52,114.36,114.48,2840.0
114.59,114.63,114.46,114.46,4700.0
114.36,114.63,114.15,114.63,8674.0
114.44,114.44,114.4,114.4,2800.0
114.25,114.44,114.25,114.44,6528.0
114.28,114.28,114.2,114.2,5100.0
114.28,114.28,114.23,114.28,5600.0
114.34,114.34,114.28,114.28,4863.0
114.37,114.37,114.3201,114.34,3378.0
114.415,114.42,114.378,114.38,3100.0
114.6,114.6,114.44,114.44,2875.0
114.6,114.6,114.55,114.6,2400.0
114.57,114.59,114.555,114.59,3153.0
114.6,114.6,114.57,114.6,2267.0
114.62,114.62,114.585,114.6,2100.0
114.73,114.73,114.62,114.62,3100.0
114.72,114.73,114.68,114.72,2300.0
114.66,114.73,114.66,114.7,2709.0
114.73,114.73,114.66,114.66,1500.0
114.73,114.73,114.698,114.73,2611.0
114.7695,114.78,114.7,114.7,8473.0
114.83,114.84,114.765,114.78,2000.0
114.89,114.89,114.82,114.83,3600.0
114.9,114.9,114.85,114.89,2325.0
114.85,114.9,114.81,114.9,5600.0
114.88,114.88,114.81,114.85,4400.0
114.92,114.92,114.88,114.88,2039.0
114.88,114.92,114.88,114.89,2500.0
114.9,114.95,114.9,114.92,4199.0
114.91,114.94,114.89,114.92,4041.0
114.87,114.89,114.87,114.89,9932.0
114.88,114.88,114.82,114.87,4452.0
114.94,114.94,114.88,114.88,1900.0
114.94,114.94,114.91,114.94,2100.0
114.88,114.97,114.88,114.94,12156.0
114.88,114.9,114.87,114.9,4656.0
114.88,114.9,114.87,114.87,11501.0
114.88,114.9,114.88,114.8876,7800.0
114.87,114.89,114.87,114.89,6025.0
114.8755,114.8755,114.8755,114.8755,115.0
114.87,114.88,114.87,114.88,5734.0
114.88,114.88,114.87,114.87,3024.0
