Open,High,Low,Close,Volume
112.49,112.75,111.92,112.75,506518.0
112.95,112.95,112.48,112.49,11549.0
112.68,112.95,112.68,112.95,1935.0
112.71,112.8453,112.69,112.69,600.0
112.73,112.96,112.71,112.89,700.0
112.79,112.95,112.54,112.86,14950.0
112.77,112.77,112.63,112.67,6414.0
112.82,112.92,112.7527,112.795,8913.0
113.02,113.04,112.89,112.95,5860.0
112.955,113.01,112.91,113.01,1300.0
112.8326,112.96,112.79,112.96,2785.0
112.94,112.94,112.84,112.89,1800.0
112.92,112.94,112.92,112.94,1000.0
112.91,112.97,112.795,112.96,6438.0
112.96,113.0,112.875,112.91,3873.0
112.96,113.06,112.92,112.99,18640.0
112.8601,112.95,112.8601,112.92,5829.0
112.83,112.95,112.83,112.905,4373.0
112.825,112.85,112.8087,112.83,1950.0
112.85,112.87,112.85,112.85,3335.0
112.89,112.91,112.85,112.85,1400.0
112.86,112.88,112.83,112.87,2774.0
112.91,112.91,112.84,112.86,2100.0
112.91,112.94,112.82,112.91,6586.0
112.99,112.99,112.91,112.91,1297.0
112.99,112.99,112.95,112.985,26200.0
112.97,112.985,112.88,112.96,5200.0
112.9,112.99,112.9,112.98,3090.0
112.95,112.95,112.915,112.915,300.0
112.915,112.95,112.88,112.9,1000.0
112.88,112.915,112.87,112.89,400.0
112.9,112.9,112.85,112.85,1650.0
112.9,112.93,112.8915,112.8915,4410.0
112.9,112.93,112.86,112.9,3208.0
112.86,112.905,112.85,112.905,2300.0
112.84,112.91,112.84,112.85,1990.0
112.76,112.84,112.76,112.84,3744.0
112.76,112.76,112.73,112.75,9311.0
112.82,112.89,112.745,112.745,2873.0
112.825,112.87,112.825,112.84,2434.0
112.9,112.9,112.85,112.85,53820.0
112.95,112.95,112.8,112.8,3115.0
112.9773,113.0,112.9773,112.99,2500.0
112.99,113.0,112.9301,113.0,871.0
112.985,113.0,112.93,112.93,1600.0
112.99,113.0,112.97,113.0,5294.0
113.0,113.0,112.975,113.0,1000.0
113.0,113.0,113.0,113.0,600.0
112.93,113.02,112.93,113.0,16120.0
112.93,112.93,112.93,112.93,726.0
112.87,112.92,112.85,112.87,2315.0
112.85,112.85,112.71,112.82,4513.0
112.85,112.85,112.82,112.82,300.0
112.85,112.85,112.84,112.84,1483.0
112.9,112.9,112.9,112.9,100.0
112.8,112.85,112.8,112.84,2116.0
112.81,112.83,112.78,112.8,1566.0
112.8,112.81,112.75,112.81,7696.0
112.83,112.83,112.8166,112.8166,300.0
112.77,112.83,112.77,112.83,1839.0
112.72,112.8,112.72,112.77,2200.0
112.84,112.84,112.75,112.75,1900.0
112.81,112.81,112.81,112.81,400.0
