Open,High,Low,Close,Volume
113.88,114.08,113.88,114.08,19590.0
113.81,114.2,113.81,113.93,11917.0
113.9332,113.97,113.8,113.88,2430.0
113.88,113.88,113.8,113.83,700.0
113.95,113.96,113.94,113.94,1510.0
114.03,114.09,113.97,113.9899,7660.0
114.15,114.15,114.13,114.13,800.0
114.02,114.12,114.02,114.1,2185.0
114.071,114.071,114.05,114.05,275.0
114.08,114.12,114.0,114.03,2035.0
114.0701,114.14,114.0701,114.14,200.0
114.0,114.0864,114.0,114.07,1375.0
114.0398,114.054,114.0398,114.054,1375.0
114.0,114.05,114.0,114.05,1100.0
114.07,114.07,114.0,114.0,200.0
114.03,114.03,114.0,114.03,1725.0
114.04,114.07,114.0,114.0,1900.0
114.093,114.093,114.051,114.08,968.0
114.06,114.07,114.045,114.07,800.0
114.14,114.14,114.07,114.08,1572.0
114.085,114.13,114.0701,114.0701,400.0
114.11,114.11,114.056,114.056,700.0
114.09,114.09,114.065,114.065,700.0
114.13,114.13,114.09,114.09,200.0
114.13,114.13,114.13,114.13,100.0
114.172,114.19,114.1,114.1,1800.0
114.19,114.25,114.14,114.14,3707.0
114.25,114.32,114.2,114.2,4015.0
114.295,114.295,114.23,114.25,4900.0
114.31,114.38,114.28,114.3,5100.0
114.35,114.35,114.31,114.31,1500.0
114.3302,114.36,114.3302,114.36,400.0
114.41,114.41,114.335,114.36,5500.0
114.33,114.38,114.33,114.38,800.0
114.3,114.32,114.27,114.32,3361.0
114.33,114.33,114.3,114.3,2540.0
114.34,114.34,114.3,114.3,300.0
114.32,114.34,114.3,114.3,1475.0
114.35,114.35,114.31,114.31,1975.0
114.37,114.43,114.36,114.36,5676.0
114.47,114.48,114.3852,114.3852,2800.0
114.53,114.53,114.44,114.46,9004.0
114.485,114.55,114.45,114.55,6484.0
114.47,114.48,114.42,114.45,2300.0
114.57,114.57,114.4795,114.4795,2950.0
114.5,114.53,114.5,114.53,400.0
114.58,114.58,114.5,114.5,2185.0
114.55,114.6,114.55,114.5665,1125.0
114.5374,114.55,114.52,114.53,4510.0
114.56,114.57,114.55,114.55,900.0
114.53,114.55,114.53,114.54,640.0
114.6,114.63,114.53,114.53,3699.0
114.55,114.6,114.55,114.58,1650.0
114.555,114.555,114.55,114.55,300.0
114.5605,114.5605,114.5526,114.555,319.0
114.55,114.5629,114.55,114.5629,700.0
114.535,114.535,114.52,114.52,300.0
114.52,114.54,114.5,114.53,3400.0
114.5,114.51,114.495,114.51,3000.0
114.5,114.5001,114.495,114.5,1959.0
114.51,114.51,114.5,114.5,5773.0
114.51,114.52,114.5,114.5,12478.0
114.48,114.54,114.46,114.54,6109.0
114.5,114.5,114.47,114.48,1100.0
114.49,114.5,114.49,114.499,5197.0
114.5,114.5,114.48,114.49,3560.0
114.5,114.5,114.49,114.5,12517.0
114.5,114.5,114.4901,114.5,1100.0
114.49,114.5,114.49,114.5,3683.0
114.4825,114.5,114.4825,114.49,5208.0
114.5,114.5,114.46,114.485,9339.0
114.485,114.5,114.4801,114.5,8126.0
114.5,114.5,114.48,114.48,3277.0
114.53,114.53,114.49,114.5,4607.0
114.53,114.53,114.53,114.53,400.0
114.589,114.595,114.539,114.539,4608.0
114.54,114.58,114.54,114.58,200.0
114.565,114.58,114.54,114.54,300.0
114.58,114.58,114.58,114.58,100.0
114.525,114.5685,114.5,114.5685,4263.0
114.54,114.54,114.5,114.5,405.0
114.53,114.53,114.5,114.5217,800.0
114.5,114.54,114.5,114.53,4951.0
114.53,114.53,114.5,114.515,950.0
114.54,114.54,114.525,114.5305,705.0
114.54,114.54,114.52,114.52,300.0
114.53,114.53,114.53,114.53,750.0
114.55,114.55,114.55,114.55,100.0
114.55,114.55,114.55,114.55,100.0
114.47,114.54,114.47,114.51,5692.0
114.49,114.49,114.46,114.47,6100.0
114.53,114.53,114.4901,114.4901,1231.0
114.5,114.53,114.5,114.53,7400.0
114.49,114.51,114.49,114.51,9320.0
114.48,114.495,114.47,114.48,3829.0
114.5,114.5,114.46,114.48,2235.0
114.4741,114.51,114.4741,114.51,900.0
114.51,114.51,114.49,114.49,600.0
114.485,114.53,114.475,114.53,3744.0
114.375,114.48,114.375,114.48,2099.0
114.3566,114.375,114.3566,114.37,510.0
114.3665,114.38,114.365,114.38,559.0
114.34,114.36,114.34,114.35,2187.0
114.336,114.355,114.31,114.3401,1500.0
114.38,114.39,114.355,114.355,900.0
114.39,114.39,114.39,114.39,100.0
114.4171,114.43,114.405,114.42,999.0
114.425,114.43,114.42,114.43,695.0
114.44,114.44,114.44,114.44,200.0
114.4643,114.4643,114.4643,114.4643,436.0
114.455,114.47,114.44,114.4562,2223.0
114.42,114.42,114.41,114.42,500.0
114.47,114.47,114.42,114.42,9850.0
114.49,114.49,114.45,114.47,6241.0
114.47,114.49,114.47,114.49,13032.0
114.41,114.43,114.41,114.43,700.0
114.455,114.46,114.455,114.46,200.0
114.445,114.4601,114.445,114.4601,600.0
114.48,114.48,114.405,114.43,4400.0
114.49,114.49,114.45,114.48,3912.0
114.47,114.47,114.4631,114.4631,400.0
114.46,114.46,114.455,114.455,900.0
114.48,114.48,114.46,114.46,300.0
114.475,114.475,114.475,114.475,100.0
114.475,114.475,114.46,114.475,520.0
114.475,114.475,114.475,114.475,200.0
114.435,114.47,114.435,114.46,1100.0
114.435,114.435,114.435,114.435,100.0
114.435,114.435,114.435,114.435,200.0
114.435,114.449,114.42,114.449,1000.0
114.47,114.48,114.41,114.42,4110.0
114.41,114.49,114.41,114.4803,2610.0
114.415,114.43,114.41,114.43,1400.0
114.42,114.42,114.42,114.42,100.0
114.38,114.41,114.38,114.4,500.0
114.385,114.385,114.38,114.38,300.0
114.43,114.43,114.38,114.385,5977.0
114.34,114.49,114.34,114.43,15660.0
114.26,114.31,114.26,114.31,3100.0
114.275,114.29,114.27,114.29,1100.0
114.2801,114.3,114.2801,114.29,600.0
114.32,114.32,114.3,114.3,700.0
114.32,114.33,114.32,114.33,200.0
114.3,114.3,114.3,114.3,100.0
114.27,114.3,114.27,114.27,300.0
114.2,114.27,114.2,114.27,3363.0
114.24,114.24,114.24,114.24,500.0
114.3,114.3,114.215,114.23,3550.0
114.283,114.3,114.2756,114.2756,742.0
114.29,114.29,114.29,114.29,100.0
114.32,114.32,114.3,114.3,3400.0
114.3,114.31,114.3,114.31,800.0
114.29,114.29,114.2712,114.2712,500.0
114.33,114.33,114.3,114.3,600.0
114.33,114.35,114.33,114.34,300.0
114.3,114.36,114.3,114.36,600.0
114.2,114.26,114.2,114.26,300.0
114.2001,114.2001,114.2001,114.2001,100.0
114.22,114.23,114.2,114.21,1200.0
114.1801,114.1801,114.1801,114.1801,100.0
114.2013,114.24,114.19,114.21,3000.0
114.23,114.23,114.22,114.22,300.0
114.26,114.26,114.25,114.25,615.0
114.28,114.28,114.2513,114.26,940.0
114.21,114.24,114.21,114.24,900.0
114.2,114.24,114.2,114.22,400.0
114.225,114.225,114.2101,114.2101,600.0
114.215,114.24,114.21,114.21,1300.0
114.24,114.24,114.2,114.21,2800.0
114.23,114.24,114.21,114.21,1700.0
114.31,114.31,114.24,114.24,1700.0
114.31,114.31,114.2887,114.2954,630.0
114.305,114.305,114.305,114.305,100.0
114.335,114.34,114.32,114.34,300.0
114.3513,114.37,114.34,114.34,1500.0
114.37,114.37,114.3434,114.35,500.0
114.33,114.36,114.33,114.36,1200.0
114.25,114.33,114.23,114.32,2400.0
114.2,114.27,114.2,114.25,3200.0
114.24,114.24,114.23,114.23,1600.0
114.23,114.26,114.23,114.25,2597.0
114.28,114.28,114.26,114.26,600.0
114.3,114.3,114.28,114.28,500.0
114.31,114.31,114.3046,114.3046,300.0
114.28,114.31,114.26,114.285,800.0
114.24,114.29,114.24,114.2801,1500.0
114.22,114.25,114.22,114.23,900.0
114.205,114.23,114.19,114.19,300.0
114.19,114.22,114.18,114.18,800.0
114.22,114.23,114.19,114.22,1084.0
114.23,114.24,114.21,114.24,900.0
114.24,114.24,114.24,114.24,400.0
114.25,114.25,114.23,114.23,600.0
114.28,114.28,114.2201,114.2201,900.0
114.3,114.3,114.28,114.28,700.0
114.35,114.35,114.3,114.3,800.0
114.3268,114.3268,114.3268,114.3268,200.0
114.3,114.34,114.28,114.32,1909.0
114.25,114.3,114.25,114.3,559.0
114.2287,114.24,114.22,114.24,1000.0
114.2,114.24,114.2,114.24,400.0
114.16,114.22,114.16,114.2,813.0
114.14,114.15,114.11,114.15,2300.0
114.17,114.17,114.13,114.14,1700.0
114.17,114.17,114.17,114.17,100.0
114.2,114.22,114.19,114.21,1000.0
114.18,114.18,114.16,114.18,799.0
114.155,114.155,114.155,114.155,100.0
114.155,114.18,114.155,114.18,300.0
114.18,114.18,114.155,114.155,400.0
114.1301,114.1799,114.13,114.1799,700.0
114.14,114.18,114.1,114.18,3214.0
114.16,114.16,114.12,114.12,2000.0
114.2,114.2,114.2,114.2,100.0
114.155,114.155,114.155,114.155,200.0
114.21,114.22,114.185,114.19,500.0
114.11,114.17,114.11,114.17,1300.0
114.1,114.115,114.1,114.115,1016.0
114.13,114.13,114.13,114.13,400.0
114.07,114.13,114.06,114.12,2178.0
114.08,114.086,114.06,114.07,1200.0
114.075,114.1,114.075,114.075,700.0
114.07,114.07,114.05,114.07,600.0
114.09,114.09,114.05,114.0899,900.0
114.1,114.1,114.0,114.06,11710.0
114.14,114.17,114.0,114.12,44751.0
114.12,114.17,114.12,114.17,2975.0
114.09,114.09,114.09,114.09,200.0
114.1,114.1,114.1,114.1,200.0
114.13,114.13,114.105,114.105,300.0
114.11,114.14,114.1068,114.13,2780.0
114.085,114.12,114.07,114.115,1300.0
114.095,114.1,114.095,114.095,1300.0
114.13,114.13,114.09,114.1,2000.0
114.11,114.15,114.11,114.14,1100.0
114.09,114.1,114.08,114.1,800.0
114.1,114.118,114.08,114.09,1900.0
114.09,114.1,114.08,114.08,1800.0
114.139,114.16,114.0875,114.11,3498.0
114.1258,114.16,114.1258,114.16,700.0
114.16,114.16,114.135,114.135,200.0
114.125,114.14,114.12,114.12,800.0
114.12,114.14,114.11,114.14,700.0
114.08,114.115,114.08,114.115,800.0
114.1,114.11,114.09,114.09,1346.0
114.1,114.13,114.1,114.1,700.0
114.125,114.14,114.09,114.1086,2732.0
114.1,114.125,114.1,114.125,700.0
114.1,114.11,114.1,114.1,1000.0
114.07,114.1,114.07,114.09,3888.0
114.07,114.12,114.07,114.1,2547.0
114.1,114.1,114.07,114.09,1601.0
114.18,114.18,114.1,114.1,1200.0
114.18,114.18,114.13,114.13,200.0
114.155,114.155,114.155,114.155,100.0
114.15,114.1615,114.15,114.1575,1100.0
114.1,114.13,114.1,114.13,1201.0
114.09,114.09,114.07,114.09,831.0
114.06,114.09,114.06,114.09,400.0
114.1,114.116,114.09,114.09,1754.0
114.03,114.1,114.02,114.1,1824.0
114.0299,114.03,114.0,114.01,11555.0
114.0,114.04,114.0,114.0,2900.0
114.0,114.0,114.0,114.0,200.0
114.04,114.04,114.01,114.0244,808.0
114.0,114.05,114.0,114.04,1920.0
114.015,114.015,114.0,114.0,300.0
114.015,114.03,114.0,114.0,500.0
114.0,114.03,114.0,114.015,1000.0
114.04,114.07,114.01,114.0125,5575.0
