Open,High,Low,Close,Volume
114.28,114.28,114.01,114.24,45780.0
114.3001,114.4,114.2,114.28,16162.0
114.55,114.56,114.3281,114.38,10445.0
114.67,114.67,114.5,114.5384,7995.0
114.75,114.79,114.54,114.59,9173.0
114.53,114.7499,114.53,114.68,17735.0
114.58,114.61,114.42,114.57,15382.0
114.54,114.58,114.39,114.58,30144.0
114.51,114.56,114.4101,114.54,10176.0
114.4,114.57,114.33,114.48,19331.0
114.45,114.45,114.31,114.315,2200.0
114.45,114.45,114.35,114.4075,3725.0
114.3501,114.45,114.32,114.36,11684.0
114.4,114.49,114.4,114.43,5300.0
114.46,114.52,114.45,114.48,4912.0
114.55,114.55,114.4976,114.53,3300.0
114.55,114.59,114.521,114.55,8250.0
114.54,114.57,114.45,114.56,46549.0
114.49,114.55,114.45,114.505,7411.0
114.55,114.56,114.5,114.54,2488.0
114.55,114.58,114.5,114.55,4283.0
114.563,114.58,114.53,114.58,3050.0
114.57,114.6,114.54,114.58,3700.0
114.75,114.75,114.59,114.59,14102.0
114.87,114.88,114.71,114.75,6338.0
114.88,114.88,114.837,114.88,6216.0
114.72,114.89,114.72,114.89,17276.0
114.63,114.82,114.62,114.82,7066.0
114.76,114.76,114.62,114.62,12265.0
114.9,114.9,114.75,114.8,5265.0
114.73,114.86,114.67,114.86,4420.0
114.71,114.74,114.67,114.74,7822.0
114.7775,114.81,114.68,114.71,13179.0
114.83,114.85,114.8,114.82,5468.0
114.82,114.85,114.82,114.83,2209.0
114.86,114.94,114.85,114.85,4568.0
114.92,114.92,114.84,114.92,2900.0
114.95,114.95,114.92,114.92,2615.0
114.92,114.95,114.91,114.95,6357.0
114.96,114.96,114.91,114.93,3852.0
114.87,114.96,114.87,114.96,3100.0
114.87,114.94,114.85,114.94,4700.0
114.82,114.9,114.82,114.87,2500.0
114.7785,114.815,114.7785,114.81,1816.0
114.56,114.81,114.56,114.75,30377.0
114.5456,114.64,114.5,114.58,12215.0
114.535,114.57,114.48,114.535,12430.0
114.57,114.57,114.55,114.55,4174.0
114.5799,114.58,114.55,114.5574,4100.0
114.69,114.71,114.565,114.58,4811.0
114.71,114.71,114.6693,114.68,3030.0
114.76,114.78,114.69,114.78,5000.0
114.84,114.85,114.69,114.7314,5041.0
114.75,114.84,114.75,114.79,8479.0
114.8,114.8,114.75,114.76,9260.0
114.78,114.8,114.75,114.8,12290.0
114.76,114.8099,114.76,114.8,1920.0
114.8,114.8,114.76,114.79,1850.0
