Open,High,Low,Close,Volume
113.8,113.81,113.585,113.585,2300.0
113.79,113.8,113.7,113.71,2479.0
113.7338,113.81,113.69,113.79,2980.0
113.87,113.87,113.77,113.78,5950.0
114.0,114.0,113.82,113.82,9960.0
113.835,113.94,113.78,113.94,4293.0
113.785,113.91,113.785,113.91,400.0
113.8,113.8,113.75,113.75,1300.0
113.85,113.85,113.7788,113.7788,3762.0
113.86,113.86,113.795,113.84,6154.0
113.96,113.96,113.83,113.83,12018.0
113.99,113.99,113.91,113.95,7502.0
114.0,114.0,113.97,113.99,6050.0
114.23,114.3,113.99,114.0,38137.0
114.0,114.24,114.0,114.23,19818.0
113.81,114.03,113.81,114.03,17506.0
113.83,113.87,113.81,113.81,2300.0
113.84,113.89,113.795,113.86,8001.0
113.8,113.8,113.8,113.8,100.0
113.895,113.895,113.82,113.82,2100.0
113.86,113.86,113.86,113.86,200.0
113.77,113.94,113.77,113.89,6138.0
113.76,113.81,113.73,113.77,11800.0
113.76,113.8,113.74,113.77,7901.0
113.7479,113.76,113.74,113.76,2900.0
113.68,113.68,113.68,113.68,200.0
113.7,113.72,113.7,113.715,632.0
113.7,113.71,113.63,113.6804,6665.0
113.7,113.77,113.7,113.7,7991.0
113.66,113.75,113.66,113.73,1290.0
113.64,113.7099,113.63,113.64,500.0
113.64,113.66,113.595,113.66,2469.0
113.68,113.68,113.67,113.67,400.0
113.65,113.68,113.65,113.68,400.0
113.67,113.6902,113.67,113.69,1000.0
113.71,113.725,113.6548,113.68,1600.0
113.73,113.76,113.73,113.73,41000.0
113.66,113.75,113.66,113.75,1600.0
113.66,113.68,113.66,113.68,200.0
113.65,113.7,113.65,113.7,800.0
113.67,113.67,113.65,113.65,1617.0
113.6,113.7,113.6,113.7,4650.0
113.66,113.66,113.62,113.62,1100.0
113.62,113.62,113.62,113.62,100.0
113.66,113.67,113.62,113.62,900.0
113.67,113.7,113.6699,113.67,1300.0
113.7,113.719,113.68,113.719,400.0
113.71,113.72,113.7,113.7,300.0
113.66,113.7,113.66,113.7,2200.0
113.62,113.66,113.62,113.66,900.0
113.605,113.635,113.59,113.635,600.0
113.595,113.63,113.58,113.58,1300.0
113.65,113.68,113.59,113.59,12262.0
113.67,113.69,113.66,113.68,4534.0
113.69,113.69,113.67,113.68,2500.0
113.69,113.7,113.68,113.69,3100.0
113.72,113.72,113.69,113.72,1400.0
113.7533,113.755,113.72,113.725,939.0
113.755,113.755,113.72,113.72,300.0
113.67,113.74,113.67,113.74,2198.0
113.68,113.7,113.67,113.67,400.0
113.68,113.72,113.66,113.6906,3099.0
113.65,113.7,113.65,113.68,1800.0
113.65,113.6802,113.65,113.6802,200.0
113.63,113.65,113.63,113.65,400.0
113.63,113.63,113.63,113.63,100.0
113.63,113.63,113.63,113.63,300.0
113.62,113.65,113.62,113.63,3057.0
113.61,113.62,113.61,113.62,500.0
113.64,113.667,113.61,113.61,2060.0
113.67,113.68,113.64,113.64,1500.0
113.65,113.69,113.65,113.68,2392.0
113.61,113.61,113.61,113.61,100.0
113.64,113.65,113.62,113.62,1304.0
113.66,113.68,113.64,113.66,500.0
113.63,113.65,113.61,113.65,1600.0
113.68,113.71,113.64,113.64,795.0
113.63,113.68,113.63,113.68,1000.0
113.59,113.65,113.59,113.65,3900.0
113.6,113.62,113.581,113.62,800.0
113.65,113.65,113.6,113.6,2404.0
113.64,113.65,113.63,113.65,1400.0
113.605,113.635,113.58,113.63,10380.0
113.64,113.67,113.605,113.605,1947.0
113.63,113.653,113.63,113.653,3000.0
113.64,113.66,113.64,113.66,500.0
113.64,113.67,113.64,113.64,1300.0
113.635,113.67,113.63,113.67,3491.0
113.625,113.6418,113.6,113.6418,3949.0
113.63,113.65,113.63,113.65,1400.0
113.64,113.65,113.61,113.634,3302.0
113.61,113.68,113.61,113.66,18520.0
113.71,113.71,113.6,113.61,12954.0
113.65,113.7232,113.65,113.72,1464.0
113.66,113.66,113.6577,113.6577,600.0
113.695,113.7,113.66,113.66,3400.0
113.67,113.71,113.67,113.71,7497.0
113.6603,113.7,113.6511,113.6511,1795.0
113.66,113.69,113.66,113.6805,1010.0
113.65,113.65,113.65,113.65,500.0
113.62,113.65,113.6,113.65,4518.0
113.6,113.64,113.6,113.62,7113.0
113.62,113.66,113.62,113.62,3631.0
113.65,113.65,113.6,113.635,4496.0
113.655,113.67,113.561,113.6,20361.0
113.66,113.68,113.63,113.6795,2350.0
113.67,113.69,113.65,113.6733,3582.0
113.69,113.72,113.69,113.7,1859.0
113.695,113.71,113.68,113.7,3525.0
113.68,113.695,113.67,113.68,1200.0
113.63,113.67,113.63,113.67,963.0
113.66,113.675,113.62,113.63,3137.0
113.68,113.69,113.66,113.66,954.0
113.67,113.69,113.67,113.69,700.0
113.67,113.6985,113.67,113.695,850.0
113.67,113.71,113.67,113.71,651.0
113.68,113.68,113.65,113.67,1700.0
113.65,113.67,113.65,113.67,800.0
113.635,113.66,113.6,113.66,6890.0
113.6,113.69,113.59,113.62,42733.0
113.535,113.6,113.5,113.6,10300.0
113.53,113.56,113.5,113.52,6510.0
113.55,113.6,113.54,113.54,9249.0
113.66,113.66,113.55,113.58,6840.0
113.615,113.65,113.58,113.64,12087.0
113.58,113.615,113.58,113.615,4966.0
113.56,113.64,113.56,113.57,19900.0
