Open,High,Low,Close,Volume
114.85,114.85,114.85,114.85,30661.0
114.825,114.9,114.75,114.9,3040.0
114.82,114.87,114.77,114.87,2827.0
114.5763,114.71,114.5101,114.71,2997.0
114.6829,114.6829,114.56,114.61,3370.0
114.57,114.72,114.57,114.69,4706.0
114.6,114.63,114.56,114.63,950.0
114.64,114.67,114.6129,114.6129,7635.0
114.8,114.87,114.6206,114.6206,6315.0
114.72,114.7824,114.71,114.75,5904.0
114.785,114.8099,114.73,114.735,2340.0
114.8,114.8,114.73,114.77,3300.0
114.76,114.82,114.76,114.82,1120.0
114.82,114.82,114.76,114.76,2855.0
114.82,114.82,114.82,114.82,245.0
114.82,114.8499,114.82,114.83,7556.0
114.81,114.84,114.7905,114.84,2648.0
114.82,114.83,114.81,114.81,2900.0
114.865,114.87,114.81,114.82,4100.0
114.89,114.89,114.85,114.85,3555.0
114.89,114.89,114.89,114.89,100.0
114.84,114.8999,114.82,114.83,2356.0
114.8453,114.87,114.82,114.87,1300.0
114.856,114.9,114.82,114.82,10105.0
114.91,114.91,114.8428,114.8428,1228.0
114.94,114.94,114.9,114.9,900.0
114.925,114.94,114.91,114.91,660.0
114.8965,114.95,114.89,114.94,4741.0
114.88,114.9,114.88,114.9,2600.0
114.9,114.9,114.83,114.89,2000.0
114.8301,114.8725,114.8301,114.8725,385.0
114.88,114.88,114.85,114.8773,810.0
114.88,114.9,114.865,114.865,4003.0
114.86,114.87,114.86,114.865,800.0
114.81,114.85,114.81,114.84,1900.0
114.865,114.88,114.81,114.81,1300.0
114.91,114.91,114.86,114.865,2820.0
114.89,114.9179,114.8616,114.895,2435.0
114.86,114.87,114.86,114.86,2963.0
114.8799,114.88,114.86,114.86,400.0
114.89,114.91,114.86,114.87,2962.0
114.885,114.91,114.885,114.91,755.0
114.92,114.92,114.92,114.92,400.0
114.92,114.92,114.89,114.92,700.0
114.94,114.94,114.92,114.92,400.0
114.94,114.94,114.93,114.93,300.0
114.91,114.93,114.91,114.93,4700.0
114.91,114.91,114.89,114.9,1200.0
114.88,114.8802,114.88,114.8802,4800.0
114.88,114.9,114.88,114.89,2300.0
114.83,114.8826,114.83,114.8826,7850.0
114.81,114.84,114.79,114.84,3160.0
114.7902,114.7955,114.79,114.7955,500.0
114.7902,114.81,114.79,114.81,950.0
114.816,114.83,114.76,114.81,6901.0
114.79,114.8,114.79,114.79,2100.0
114.788,114.8,114.76,114.8,3484.0
114.76,114.76,114.76,114.76,100.0
114.74,114.76,114.74,114.76,7021.0
114.72,114.73,114.71,114.72,12017.0
114.71,114.735,114.71,114.73,4791.0
114.72,114.735,114.71,114.71,3600.0
114.71,114.72,114.71,114.71,2800.0
114.74,114.74,114.72,114.72,2301.0
114.78,114.78,114.76,114.76,900.0
114.74,114.74,114.73,114.74,1673.0
114.7551,114.76,114.7551,114.76,600.0
114.755,114.755,114.75,114.75,1362.0
114.76,114.764,114.75,114.76,1550.0
114.86,114.86,114.77,114.77,2000.0
114.852,114.861,114.825,114.825,500.0
114.82,114.859,114.82,114.859,700.0
114.86,114.873,114.85,114.85,4149.0
114.89,114.89,114.8344,114.86,2180.0
114.91,114.91,114.88,114.88,1600.0
114.895,114.91,114.84,114.91,1650.0
114.83,114.8929,114.83,114.8929,2300.0
114.84,114.84,114.83,114.83,1546.0
114.87,114.87,114.83,114.83,2300.0
114.88,114.89,114.86,114.88,1800.0
114.82,114.87,114.82,114.86,800.0
114.73,114.8,114.73,114.8,2558.0
114.76,114.83,114.71,114.75,6700.0
114.7375,114.783,114.72,114.783,500.0
114.72,114.77,114.72,114.7537,1361.0
114.68,114.74,114.68,114.74,3300.0
114.6799,114.71,114.65,114.71,1600.0
114.63,114.66,114.63,114.65,2710.0
114.57,114.61,114.57,114.61,1700.0
114.6,114.6,114.57,114.57,1600.0
114.565,114.6,114.565,114.6,4140.0
114.59,114.59,114.56,114.58,2243.0
114.57,114.59,114.56,114.59,1300.0
114.58,114.61,114.57,114.59,1900.0
114.6,114.6,114.58,114.58,1653.0
114.64,114.74,114.62,114.63,3000.0
114.6207,114.67,114.6,114.67,1000.0
114.594,114.615,114.594,114.615,785.0
114.62,114.63,114.6,114.63,1614.0
114.61,114.63,114.6,114.62,1400.0
114.57,114.631,114.57,114.6302,1774.0
114.56,114.5733,114.56,114.5701,1612.0
114.581,114.581,114.56,114.56,1980.0
114.595,114.62,114.575,114.575,2700.0
114.63,114.64,114.6075,114.615,7300.0
114.63,114.66,114.63,114.64,2950.0
114.61,114.64,114.61,114.64,1033.0
114.64,114.64,114.61,114.625,1033.0
114.64,114.64,114.61,114.61,1514.0
114.67,114.67,114.66,114.66,300.0
114.67,114.67,114.64,114.67,2230.0
114.69,114.69,114.69,114.69,913.0
114.7,114.7,114.67,114.67,595.0
114.7,114.7,114.661,114.661,1355.0
114.71,114.71,114.687,114.687,1000.0
114.675,114.7,114.675,114.7,1700.0
114.71,114.71,114.67,114.7,1428.0
114.77,114.77,114.73,114.73,1888.0
114.8,114.8,114.77,114.77,600.0
114.72,114.7753,114.72,114.7753,1922.0
114.75,114.75,114.69,114.71,3300.0
114.81,114.81,114.7399,114.7399,1288.0
