Open,High,Low,Close,Volume
112.96,112.96,112.75,112.81,1941.0
112.78,112.95,112.76,112.91,4246.0
112.95,112.95,112.775,112.93,608.0
112.84,112.94,112.77,112.94,1150.0
112.9,112.9,112.8,112.84,800.0
113.0,113.0,112.77,112.91,3200.0
112.81,113.0,112.8,112.9707,3949.0
112.92,112.92,112.82,112.87,700.0
112.91,112.97,112.82,112.92,1580.0
112.91,112.94,112.8,112.85,4094.0
112.91,112.94,112.84,112.92,1600.0
113.05,113.05,112.94,112.94,2900.0
113.03,113.03,112.965,113.03,1365.0
112.96,113.03,112.96,113.03,900.0
112.99,113.01,112.85,113.01,6000.0
112.955,112.96,112.93,112.94,1600.0
112.99,112.99,112.94,112.94,800.0
112.94,113.0,112.89,112.98,11044.0
113.0,113.0,113.0,113.0,200.0
112.94,113.005,112.94,113.0,3649.0
112.81,112.9198,112.81,112.91,2328.0
112.5901,112.76,112.5901,112.76,1940.0
112.73,112.73,112.65,112.69,7233.0
112.71,112.75,112.68,112.73,2560.0
112.57,112.6855,112.57,112.6855,1800.0
112.75,112.75,112.56,112.56,7025.0
112.65,112.74,112.65,112.74,1200.0
112.88,112.94,112.64,112.69,10888.0
112.71,112.92,112.71,112.91,15349.0
112.81,112.84,112.74,112.74,5777.0
113.01,113.0199,112.8,112.81,8746.0
113.05,113.05,113.0,113.0,2200.0
113.03,113.06,113.02,113.05,7566.0
113.0,113.07,113.0,113.03,80359.0
113.14,113.15,113.04,113.07,2684.0
113.175,113.2,113.14,113.19,1297.0
113.24,113.24,113.18,113.2,2488.0
113.1,113.21,113.1,113.21,49050.0
113.12,113.16,113.11,113.16,2866.0
113.23,113.23,113.15,113.15,4355.0
113.3111,113.32,113.21,113.23,3736.0
113.37,113.38,113.33,113.37,1374.0
113.35,113.39,113.33,113.37,1564.0
113.32,113.41,113.32,113.39,2000.0
113.296,113.37,113.26,113.32,5671.0
113.34,113.37,113.29,113.29,3350.0
113.37,113.37,113.37,113.37,100.0
113.34,113.38,113.33,113.34,1600.0
113.41,113.41,113.351,113.38,1780.0
113.4535,113.4535,113.35,113.41,9593.0
113.47,113.49,113.445,113.46,1300.0
113.5,113.54,113.46,113.49,7613.0
113.3914,113.5,113.3914,113.5,2482.0
113.4615,113.47,113.4615,113.47,200.0
113.4501,113.5,113.43,113.4564,1000.0
113.445,113.465,113.4,113.45,800.0
113.5,113.5,113.41,113.41,2900.0
113.5,113.5,113.5,113.5,100.0
113.45,113.49,113.43,113.47,8100.0
113.355,113.455,113.33,113.455,8220.0
113.34,113.355,113.34,113.34,1700.0
113.29,113.35,113.24,113.35,5700.0
113.28,113.3,113.28,113.3,1500.0
