Open,High,Low,Close,Volume
115.01,115.07,115.0,115.02,20630.0
114.96,115.04,114.96,115.01,1300.0
114.98,114.99,114.91,114.989,1138.0
114.8501,114.945,114.8501,114.91,1300.0
114.86,114.885,114.78,114.85,4673.0
114.63,114.78,114.58,114.76,5415.0
114.55,114.665,114.55,114.665,2000.0
114.54,114.595,114.5,114.53,1848.0
114.52,114.62,114.52,114.55,7860.0
114.55,114.61,114.52,114.52,1372.0
114.63,114.63,114.55,114.62,2557.0
114.6,114.64,114.56,114.56,8928.0
114.624,114.65,114.59,114.63,4017.0
114.66,114.66,114.61,114.66,4800.0
114.63,114.66,114.61,114.66,13400.0
114.6,114.6408,114.58,114.63,15030.0
114.755,114.785,114.62,114.62,11919.0
114.7,114.76,114.66,114.755,8000.0
114.67,114.75,114.67,114.71,7419.0
114.62,114.76,114.58,114.67,13030.0
114.61,114.625,114.58,114.625,15668.0
114.61,114.63,114.58,114.61,4700.0
114.645,114.65,114.6,114.61,6276.0
114.655,114.67,114.65,114.65,11718.0
114.67,114.67,114.65,114.66,8100.0
114.7,114.71,114.67,114.67,9770.0
114.71,114.7199,114.67,114.7,9087.0
114.74,114.74,114.705,114.705,4555.0
114.7389,114.7389,114.73,114.73,2562.0
114.73,114.76,114.73,114.74,5155.0
114.75,114.75,114.73,114.73,9166.0
114.79,114.79,114.74,114.74,3149.0
114.78,114.88,114.75,114.85,7756.0
114.84,114.855,114.78,114.78,3237.0
114.815,114.84,114.79,114.84,5100.0
114.82,114.83,114.77,114.82,9600.0
114.75,114.83,114.71,114.83,20402.0
114.72,114.76,114.72,114.75,1618.0
114.65,114.72,114.65,114.72,800.0
114.65,114.665,114.65,114.65,1314.0
114.6,114.6617,114.6,114.6617,1957.0
114.61,114.62,114.5956,114.6,4870.0
114.63,114.64,114.62,114.62,2300.0
114.65,114.65,114.62,114.63,4700.0
114.68,114.68,114.645,114.645,2474.0
114.645,114.6899,114.64,114.6899,5400.0
114.7,114.7,114.67,114.67,1496.0
114.67,114.695,114.67,114.695,800.0
114.64,114.65,114.6,114.65,7458.0
114.68,114.68,114.6,114.62,4265.0
114.64,114.68,114.64,114.68,1100.0
114.65,114.65,114.635,114.64,727.0
114.6303,114.65,114.6303,114.65,1300.0
114.63,114.66,114.5949,114.645,17593.0
114.603,114.63,114.603,114.615,2101.0
114.64,114.64,114.615,114.615,4199.0
114.69,114.69,114.645,114.65,3087.0
114.68,114.68,114.66,114.66,896.0
114.69,114.7,114.68,114.68,4236.0
114.72,114.72,114.68,114.69,3383.0
114.65,114.7,114.65,114.7,2549.0
114.59,114.6544,114.58,114.65,14015.0
114.595,114.595,114.58,114.58,600.0
114.6034,114.61,114.6,114.61,3600.0
114.6,114.62,114.59,114.6,4818.0
114.61,114.61,114.6,114.6,300.0
114.61,114.6101,114.6086,114.6086,750.0
114.6,114.615,114.58,114.6,5493.0
114.6,114.61,114.58,114.6,9079.0
114.61,114.61,114.59,114.6,2701.0
114.61,114.61,114.61,114.61,500.0
114.605,114.62,114.6,114.61,2900.0
114.61,114.62,114.61,114.61,600.0
114.615,114.615,114.59,114.615,6050.0
114.62,114.62,114.61,114.61,600.0
114.6,114.63,114.58,114.62,12171.0
114.62,114.62,114.61,114.61,1200.0
114.5152,114.62,114.5152,114.61,8060.0
114.45,114.52,114.45,114.51,20431.0
114.31,114.4666,114.31,114.4666,7594.0
114.3,114.365,114.29,114.31,5000.0
114.345,114.35,114.32,114.32,3918.0
114.33,114.35,114.32,114.34,4490.0
114.375,114.38,114.3164,114.3164,3117.0
114.35,114.38,114.33,114.38,5215.0
114.3,114.36,114.3,114.36,13156.0
114.36,114.36,114.29,114.3,7822.0
114.39,114.4,114.33,114.36,10351.0
114.53,114.53,114.39,114.39,5362.0
114.4294,114.52,114.4294,114.51,2900.0
114.435,114.44,114.4325,114.44,1300.0
114.3901,114.435,114.3901,114.43,2200.0
114.46,114.46,114.395,114.4,8186.0
114.49,114.49,114.46,114.46,2200.0
114.445,114.48,114.44,114.48,1963.0
114.4,114.46,114.4,114.43,2000.0
114.47,114.48,114.38,114.4,7193.0
114.5,114.52,114.46,114.47,4688.0
114.451,114.5,114.451,114.5,600.0
114.45,114.45,114.45,114.45,100.0
114.47,114.48,114.465,114.48,1802.0
114.42,114.47,114.42,114.46,1201.0
114.39,114.42,114.38,114.41,2536.0
114.3966,114.41,114.3966,114.41,675.0
114.4263,114.44,114.385,114.4,4950.0
114.43,114.44,114.429,114.43,4291.0
114.49,114.49,114.43,114.43,3127.0
114.45,114.48,114.43,114.48,4483.0
114.432,114.44,114.41,114.44,3635.0
114.43,114.44,114.42,114.42,2500.0
114.46,114.46,114.425,114.43,3683.0
114.45,114.47,114.44,114.47,5465.0
114.44,114.457,114.44,114.457,2000.0
114.43,114.44,114.43,114.43,500.0
114.43,114.44,114.4201,114.44,2200.0
114.5,114.5,114.425,114.43,8062.0
114.49,114.51,114.48,114.49,2300.0
114.44,114.46,114.44,114.45,1300.0
114.44,114.45,114.4395,114.4395,1505.0
114.5,114.52,114.44,114.459,9248.0
114.54,114.56,114.5,114.5,3322.0
114.56,114.56,114.54,114.55,700.0
114.48,114.5499,114.48,114.5499,4657.0
114.47,114.5,114.45,114.5,2100.0
114.51,114.56,114.4676,114.4676,6614.0
114.45,114.46,114.45,114.46,500.0
114.48,114.48,114.48,114.48,100.0
114.47,114.48,114.46,114.48,700.0
114.445,114.47,114.42,114.47,2505.0
114.445,114.445,114.445,114.445,400.0
114.455,114.455,114.44,114.45,800.0
