Open,High,Low,Close,Volume
113.17,113.24,113.17,113.24,2128.0
113.22,113.22,113.175,113.19,2900.0
113.25,113.25,113.21,113.23,2600.0
113.25,113.25,113.25,113.25,100.0
113.25,113.27,113.23,113.25,7527.0
113.25,113.25,113.23,113.23,825.0
113.24,113.24,113.24,113.24,300.0
113.22,113.25,113.22,113.24,2850.0
113.22,113.22,113.22,113.22,100.0
113.25,113.25,113.2,113.2,1594.0
113.245,113.25,113.2281,113.25,1000.0
113.2278,113.26,113.2278,113.25,14454.0
113.23,113.278,113.23,113.24,9065.0
113.22,113.24,113.2,113.24,2300.0
113.1995,113.1995,113.18,113.18,650.0
113.17,113.205,113.17,113.205,1400.0
113.1,113.15,113.08,113.15,1300.0
113.02,113.08,113.01,113.08,3389.0
113.07,113.07,113.02,113.03,2940.0
113.03,113.0599,113.02,113.0599,4350.0
113.02,113.02,112.99,113.02,1007.0
112.99,113.02,112.99,112.99,2499.0
113.01,113.04,112.99,112.99,5534.0
113.01,113.04,113.01,113.01,600.0
113.01,113.05,113.01,113.0247,4249.0
113.02,113.04,113.02,113.025,1260.0
113.055,113.055,113.05,113.05,200.0
113.06,113.06,113.02,113.04,2900.0
113.04,113.06,113.02,113.06,5975.0
113.06,113.06,113.02,113.03,1582.0
113.08,113.09,113.07,113.07,1400.0
113.06,113.08,113.05,113.07,1200.0
113.09,113.09,113.0495,113.0495,2250.0
113.02,113.09,113.02,113.09,3896.0
113.05,113.06,113.04,113.06,1146.0
113.09,113.09,113.05,113.05,1700.0
113.08,113.087,113.06,113.08,6600.0
113.08,113.08,113.06,113.08,1000.0
113.09,113.09,113.0678,113.0678,2425.0
113.08,113.0921,113.06,113.0921,3870.0
113.09,113.09,113.09,113.09,400.0
113.08,113.085,113.07,113.085,900.0
113.09,113.09,113.08,113.08,1445.0
113.11,113.12,113.09,113.09,5057.0
113.11,113.12,113.1,113.12,6456.0
113.0776,113.1,113.07,113.1,1515.0
113.085,113.085,113.085,113.085,100.0
113.0701,113.0701,113.0701,113.0701,888.0
113.13,113.13,113.092,113.1,2440.0
113.106,113.12,113.1,113.12,1404.0
113.13,113.13,113.12,113.12,400.0
113.15,113.15,113.15,113.15,100.0
113.13,113.15,113.13,113.13,700.0
113.21,113.24,113.15,113.15,10300.0
113.21,113.21,113.17,113.17,1900.0
113.19,113.2,113.19,113.2,200.0
113.18,113.18,113.17,113.17,200.0
113.15,113.19,113.15,113.16,2800.0
113.18,113.19,113.15,113.1768,900.0
113.155,113.175,113.15,113.175,3390.0
113.18,113.18,113.16,113.18,1300.0
113.162,113.18,113.15,113.15,500.0
113.18,113.18,113.15,113.15,600.0
113.2,113.2,113.165,113.165,2100.0
113.25,113.27,113.2,113.2,12996.0
113.25,113.265,113.22,113.25,4500.0
113.22,113.22,113.22,113.22,100.0
113.235,113.25,113.22,113.25,1000.0
113.235,113.25,113.22,113.25,400.0
113.195,113.24,113.195,113.24,3289.0
113.195,113.195,113.195,113.195,200.0
113.1938,113.1938,113.18,113.18,385.0
113.18,113.195,113.18,113.195,700.0
113.19,113.2,113.19,113.2,981.0
113.16,113.18,113.16,113.18,900.0
113.2,113.2,113.15,113.1553,4425.0
113.19,113.19,113.17,113.1794,500.0
113.2,113.2,113.18,113.18,1100.0
113.18,113.19,113.17,113.19,700.0
113.23,113.24,113.19,113.19,3746.0
113.23,113.25,113.218,113.225,1625.0
113.235,113.235,113.229,113.229,1500.0
113.195,113.235,113.19,113.228,29600.0
113.188,113.195,113.18,113.195,700.0
113.2,113.21,113.19,113.19,4820.0
113.172,113.19,113.16,113.19,7296.0
113.1636,113.175,113.16,113.175,950.0
113.1607,113.1636,113.1607,113.1636,395.0
113.165,113.19,113.15,113.16,7549.0
113.16,113.18,113.15,113.16,6892.0
113.16,113.165,113.155,113.16,1700.0
113.1508,113.16,113.15,113.15,854.0
113.12,113.15,113.12,113.15,5467.0
113.1,113.14,113.1,113.11,5806.0
113.11,113.11,113.1,113.1,2713.0
113.11,113.11,113.11,113.11,100.0
113.13,113.135,113.11,113.12,8300.0
113.15,113.15,113.135,113.135,4232.0
113.148,113.15,113.14,113.14,1700.0
113.145,113.145,113.145,113.145,100.0
113.125,113.145,113.125,113.145,1100.0
113.11,113.13,113.11,113.13,1270.0
113.08,113.1,113.08,113.1,600.0
113.08,113.08,113.08,113.08,700.0
113.1,113.1,113.1,113.1,200.0
113.12,113.12,113.11,113.11,1588.0
113.13,113.13,113.13,113.13,200.0
113.12,113.12,113.12,113.12,700.0
113.08,113.11,113.08,113.11,1474.0
113.1,113.1,113.08,113.08,1300.0
113.1182,113.1182,113.09,113.09,837.0
113.11,113.11,113.11,113.11,100.0
113.11,113.11,113.11,113.11,100.0
113.11,113.11,113.1,113.11,700.0
113.14,113.146,113.12,113.12,3300.0
113.14,113.14,113.14,113.14,200.0
113.135,113.14,113.135,113.14,200.0
113.14,113.15,113.1342,113.1367,1300.0
113.115,113.13,113.115,113.13,1804.0
113.1111,113.1111,113.1111,113.1111,110.0
113.1,113.13,113.1,113.1,12000.0
113.075,113.1,113.06,113.1,28779.0
113.06,113.08,113.06,113.08,600.0
113.08,113.08,113.0789,113.0789,300.0
113.1,113.11,113.075,113.075,9867.0
113.1011,113.11,113.1,113.1,2528.0
113.1,113.1,113.1,113.1,100.0
113.06,113.09,113.05,113.09,5228.0
113.0601,113.0601,113.044,113.06,500.0
113.05,113.065,113.05,113.0605,2300.0
113.05,113.05,113.041,113.05,1200.0
113.048,113.048,113.04,113.04,245.0
113.03,113.03,113.03,113.03,500.0
113.02,113.03,113.02,113.02,1550.0
113.01,113.022,113.01,113.022,600.0
113.01,113.025,113.01,113.01,900.0
113.01,113.02,113.0,113.0001,800.0
113.0,113.0,113.0,113.0,200.0
113.0,113.02,113.0,113.0,28635.0
113.02,113.02,113.0,113.0,2700.0
113.0112,113.0112,113.0112,113.0112,100.0
113.0,113.0,113.0,113.0,3449.0
112.97,113.0,112.95,113.0,5369.0
112.96,112.98,112.95,112.97,5000.0
113.05,113.05,112.98,112.98,1700.0
112.98,113.0301,112.98,113.0301,1100.0
112.95,112.98,112.95,112.98,500.0
112.95,112.9875,112.95,112.95,1400.0
112.95,113.0,112.95,112.95,1150.0
112.96,113.0,112.95,112.95,1494.0
112.97,112.99,112.95,112.95,1400.0
112.95,112.98,112.95,112.97,1700.0
112.95,112.96,112.95,112.95,4101.0
113.01,113.04,112.95,112.95,4400.0
113.0,113.0,112.99,113.0,900.0
112.95,112.97,112.95,112.97,470.0
112.96,112.98,112.95,112.95,1100.0
113.02,113.02,112.95,112.9658,1590.0
113.01,113.02,113.0,113.0,1742.0
112.97,113.01,112.97,113.01,994.0
112.99,112.99,112.98,112.98,1100.0
112.98,113.0,112.98,112.99,800.0
112.96,112.97,112.96,112.97,800.0
112.9922,112.9922,112.95,112.95,2599.0
112.985,112.985,112.985,112.985,500.0
112.99,113.0,112.97,113.0,600.0
112.9968,112.9968,112.99,112.99,700.0
113.04,113.04,112.99,112.99,2185.0
113.04,113.05,113.04,113.05,300.0
113.02,113.04,113.02,113.0301,940.0
113.01,113.03,113.01,113.02,1300.0
113.04,113.04,113.0,113.0,3997.0
113.035,113.035,113.035,113.035,600.0
112.99,113.035,112.99,113.035,2048.0
113.03,113.03,112.96,112.99,4876.0
113.01,113.01,113.005,113.01,700.0
113.0,113.01,112.99,113.0,2124.0
112.98,113.0,112.98,113.0,1804.0
112.95,112.97,112.95,112.97,800.0
112.91,112.96,112.91,112.955,18089.0
112.88,112.915,112.88,112.91,1500.0
112.85,112.88,112.85,112.88,2500.0
112.94,112.94,112.84,112.85,4769.0
112.93,112.95,112.925,112.95,800.0
112.95,112.95,112.93,112.93,1000.0
112.9069,112.95,112.9069,112.94,1600.0
112.97,112.97,112.875,112.89,13282.0
113.0,113.0,112.97,112.97,2000.0
112.95,113.01,112.95,113.01,2450.0
112.87,112.95,112.87,112.94,1900.0
112.905,112.92,112.87,112.88,7100.0
112.89,112.895,112.875,112.8905,5173.0
112.835,112.87,112.81,112.87,2900.0
112.82,112.85,112.81,112.835,29999.0
112.77,112.8325,112.77,112.8325,15600.0
112.82,112.845,112.77,112.7853,10951.0
112.83,112.83,112.815,112.815,1100.0
112.75,112.79,112.75,112.79,9772.0
112.71,112.75,112.695,112.75,15686.0
112.7,112.73,112.7,112.7,1100.0
112.76,112.8,112.68,112.7,19093.0
112.695,112.76,112.69,112.76,1800.0
112.64,112.715,112.6,112.69,10333.0
112.695,112.72,112.64,112.68,11500.0
112.715,112.74,112.69,112.6979,5400.0
112.73,112.74,112.7,112.74,1300.0
112.775,112.79,112.71,112.71,4200.0
112.885,112.9,112.7898,112.79,21480.0
112.8,112.885,112.8,112.86,2935.0
112.755,112.81,112.75,112.8,5941.0
112.72,112.77,112.72,112.755,7000.0
112.67,112.7225,112.67,112.72,12703.0
112.65,112.69,112.63,112.67,12208.0
112.66,112.69,112.6039,112.61,36952.0
112.555,112.62,112.54,112.6,25900.0
112.52,112.56,112.49,112.52,25759.0
112.5,112.55,112.48,112.535,9269.0
112.52,112.54,112.49,112.5,9003.0
112.5,112.54,112.5,112.53,2450.0
112.5101,112.5475,112.49,112.515,13872.0
112.43,112.5475,112.43,112.5475,6710.0
112.5009,112.53,112.45,112.45,32612.0
112.48,112.52,112.45,112.46,4050.0
112.45,112.52,112.41,112.45,37266.0
112.44,112.48,112.44,112.45,6400.0
112.41,112.45,112.39,112.42,14472.0
112.46,112.48,112.38,112.41,8000.0
112.4725,112.48,112.44,112.44,3575.0
112.47,112.55,112.445,112.45,16530.0
112.4,112.47,112.4,112.45,3900.0
112.475,112.52,112.38,112.4,18040.0
112.405,112.5,112.405,112.47,15082.0
112.42,112.45,112.4,112.4153,14355.0
112.42,112.45,112.4,112.42,3500.0
112.41,112.44,112.4,112.425,4431.0
112.44,112.445,112.41,112.41,7500.0
112.62,112.62,112.44,112.44,11069.0
112.615,112.65,112.55,112.595,5746.0
112.605,112.63,112.58,112.605,2048.0
112.545,112.595,112.54,112.595,7199.0
112.63,112.68,112.54,112.54,8848.0
112.61,112.61,112.52,112.59,56955.0
112.75,112.825,112.64,112.64,10384.0
112.75,112.76,112.74,112.74,14386.0
112.75,112.77,112.72,112.75,15498.0
112.745,112.79,112.74,112.77,15554.0
112.755,112.77,112.72,112.72,6202.0
112.8,112.8,112.75,112.77,10638.0
112.77,112.92,112.77,112.81,13570.0
112.75,112.8,112.75,112.76,9010.0
112.67,112.745,112.66,112.745,3410.0
112.695,112.7,112.66,112.67,17076.0
112.64,112.72,112.64,112.695,15220.0
112.57,112.65,112.56,112.65,4846.0
112.58,112.61,112.57,112.585,6451.0
112.53,112.58,112.53,112.58,3500.0
112.53,112.555,112.53,112.55,9399.0
112.48,112.55,112.48,112.5403,4539.0
112.52,112.52,112.46,112.48,13800.0
112.49,112.53,112.46,112.53,2590.0
112.49,112.52,112.4884,112.5,53957.0
112.5,112.53,112.49,112.5125,4010.0
112.5,112.53,112.5,112.5,4510.0
112.41,112.51,112.41,112.5,4887.0
112.45,112.5,112.41,112.41,8009.0
112.5,112.5,112.45,112.45,7600.0
112.47,112.495,112.43,112.48,7962.0
112.42,112.48,112.42,112.48,3338.0
112.42,112.44,112.4,112.41,4450.0
112.42,112.43,112.4,112.4,3830.0
112.475,112.5,112.4,112.4,12380.0
112.455,112.48,112.448,112.46,5850.0
112.54,112.54,112.4201,112.45,18316.0
112.52,112.54,112.5,112.51,3932.0
112.51,112.54,112.5,112.5215,6400.0
112.46,112.52,112.44,112.52,12481.0
112.54,112.54,112.46,112.46,12275.0
112.5,112.54,112.5,112.525,8299.0
112.53,112.54,112.475,112.5,16020.0
112.51,112.53,112.51,112.53,4340.0
112.56,112.57,112.51,112.51,18435.0
112.57,112.59,112.55,112.55,6300.0
112.55,112.5767,112.55,112.5767,7311.0
112.55,112.56,112.545,112.55,12605.0
112.6,112.6,112.55,112.555,10768.0
112.6,112.6,112.57,112.6,15828.0
112.625,112.65,112.57,112.57,19167.0
112.71,112.71,112.63,112.63,15808.0
112.58,112.74,112.58,112.71,41891.0
112.5599,112.59,112.5,112.58,35892.0
112.6,112.68,112.55,112.55,58788.0
