Open,High,Low,Close,Volume
113.8,113.8,113.8,113.8,27331.0
113.59,113.87,113.59,113.8,1282.0
113.7,113.8,113.685,113.685,1400.0
113.875,113.88,113.7,113.7,7661.0
113.76,113.76,113.76,113.76,100.0
113.81,113.9,113.65,113.7601,38654.0
113.64,113.8,113.56,113.68,8823.0
113.495,113.68,113.45,113.64,16260.0
113.58,113.7,113.5,113.59,11300.0
113.485,113.6,113.44,113.56,5801.0
113.5,113.55,113.49,113.49,2400.0
113.505,113.56,113.48,113.53,8657.0
113.5444,113.55,113.46,113.505,5663.0
113.6201,113.7,113.51,113.53,29438.0
113.75,113.75,113.6756,113.68,3100.0
113.75,113.84,113.685,113.75,17939.0
113.76,113.81,113.7225,113.7225,1750.0
113.7495,113.81,113.74,113.81,4900.0
113.74,113.78,113.67,113.75,7600.0
113.75,113.795,113.75,113.75,5208.0
113.795,113.81,113.74,113.77,13096.0
113.775,113.825,113.775,113.81,7852.0
113.8,113.8,113.75,113.75,8800.0
113.79,113.8,113.77,113.8,7746.0
113.82,113.82,113.79,113.79,9691.0
113.86,113.88,113.8,113.8192,9091.0
113.87,113.89,113.84,113.889,9056.0
113.85,113.8749,113.85,113.8749,350.0
113.82,113.86,113.8,113.86,1200.0
113.78,113.852,113.7,113.83,23400.0
113.89,113.89,113.71,113.72,40969.0
113.83,113.87,113.8008,113.8008,30100.0
113.86,113.86,113.75,113.81,2200.0
113.76,113.7601,113.65,113.7601,4000.0
113.74,113.74,113.7,113.71,1300.0
113.7,113.7,113.67,113.67,1000.0
113.7,113.7,113.61,113.69,6845.0
113.69,113.69,113.69,113.69,100.0
113.66,113.685,113.66,113.68,1000.0
113.71,113.71,113.63,113.66,7856.0
113.765,113.79,113.64,113.7,115403.0
113.71,113.77,113.71,113.74,5238.0
113.66,113.739,113.66,113.71,4501.0
113.63,113.7,113.63,113.66,6198.0
113.61,113.625,113.59,113.62,4896.0
113.63,113.68,113.63,113.63,3700.0
113.6197,113.6476,113.6,113.6476,7312.0
113.6903,113.7,113.65,113.65,2435.0
113.7,113.7,113.68,113.7,959.0
113.68,113.685,113.66,113.685,22901.0
113.6725,113.7,113.63,113.67,26595.0
113.665,113.68,113.64,113.68,9384.0
113.69,113.69,113.659,113.659,10400.0
113.7,113.75,113.685,113.685,19712.0
113.6903,113.7,113.67,113.7,4450.0
113.72,113.72,113.69,113.69,1800.0
113.7,113.71,113.6905,113.6905,2507.0
113.695,113.71,113.68,113.71,9285.0
113.72,113.75,113.7,113.7,6200.0
113.72,113.7201,113.72,113.7201,350.0
113.73,113.74,113.71,113.7204,2546.0
113.7399,113.7399,113.72,113.73,865.0
113.7,113.725,113.7,113.725,300.0
113.715,113.72,113.68,113.7,6134.0
113.695,113.71,113.6643,113.6643,4075.0
113.7,113.71,113.681,113.695,5050.0
113.67,113.7,113.66,113.7,3892.0
113.68,113.69,113.6597,113.67,4901.0
113.71,113.71,113.68,113.68,3190.0
113.7,113.76,113.7,113.7,2200.0
113.67,113.69,113.67,113.69,2400.0
113.69,113.69,113.68,113.69,1600.0
113.67,113.69,113.67,113.69,885.0
113.71,113.71,113.69,113.69,900.0
113.725,113.725,113.725,113.725,100.0
113.725,113.725,113.7,113.7,800.0
113.7,113.74,113.7,113.7225,480.0
113.74,113.74,113.7,113.7236,332.0
113.6975,113.72,113.6901,113.72,3500.0
113.69,113.7,113.69,113.69,1700.0
113.6802,113.7,113.6802,113.69,1350.0
113.69,113.7,113.68,113.7,2500.0
113.72,113.72,113.68,113.68,3200.0
113.75,113.75,113.73,113.73,568.0
113.79,113.79,113.79,113.79,200.0
113.76,113.76,113.73,113.76,600.0
113.7475,113.75,113.7475,113.75,200.0
113.8,113.8,113.77,113.77,2980.0
113.8,113.854,113.78,113.8,14824.0
113.8,113.8,113.79,113.79,5783.0
113.795,113.83,113.78,113.81,10439.0
113.77,113.795,113.77,113.78,1100.0
113.805,113.82,113.8,113.8,4966.0
113.8164,113.82,113.805,113.805,1240.0
113.81,113.83,113.81,113.81,4500.0
113.785,113.81,113.78,113.81,2450.0
113.79,113.8,113.788,113.788,1161.0
113.745,113.78,113.74,113.78,11527.0
113.71,113.745,113.7,113.73,11790.0
113.685,113.71,113.685,113.71,6646.0
113.69,113.7,113.68,113.685,3200.0
113.7158,113.7158,113.69,113.69,2500.0
113.71,113.71,113.71,113.71,410.0
113.73,113.73,113.69,113.71,961.0
113.7,113.72,113.7,113.715,2900.0
113.71,113.72,113.7,113.71,1200.0
113.74,113.74,113.71,113.71,500.0
113.79,113.79,113.74,113.745,6200.0
113.8,113.8,113.78,113.79,2300.0
113.8,113.83,113.8,113.8,1000.0
113.81,113.81,113.79,113.8,12015.0
113.81,113.81,113.8,113.805,3000.0
113.815,113.82,113.81,113.82,1600.0
113.81,113.83,113.81,113.8175,24585.0
113.81,113.82,113.81,113.81,1938.0
113.81,113.81,113.81,113.81,1500.0
113.81,113.82,113.81,113.81,1299.0
113.81,113.8178,113.81,113.8178,2900.0
113.82,113.82,113.81,113.81,700.0
113.81,113.82,113.81,113.82,1984.0
113.81,113.815,113.81,113.81,1200.0
113.81,113.82,113.81,113.82,2100.0
113.805,113.82,113.8,113.81,6222.0
113.83,113.84,113.81,113.82,2700.0
113.8,113.8327,113.8,113.83,2100.0
113.81,113.81,113.8,113.8,600.0
113.8197,113.82,113.8197,113.82,400.0
113.83,113.83,113.83,113.83,400.0
113.8,113.83,113.8,113.82,1250.0
113.8,113.84,113.8,113.84,700.0
113.81,113.84,113.8,113.84,7500.0
113.81,113.81,113.81,113.81,1400.0
113.8,113.85,113.8,113.81,13630.0
113.815,113.815,113.8,113.8,600.0
113.8,113.815,113.8,113.815,400.0
113.81,113.83,113.8,113.8299,4100.0
113.8,113.82,113.8,113.81,2000.0
113.785,113.81,113.77,113.8,13169.0
113.77,113.77,113.77,113.77,100.0
113.77,113.77,113.77,113.77,1200.0
113.73,113.74,113.73,113.74,2000.0
113.76,113.76,113.72,113.72,4000.0
113.75,113.76,113.73,113.7525,11530.0
113.8,113.805,113.75,113.75,3847.0
113.76,113.8,113.76,113.8,742.0
113.76,113.78,113.75,113.76,3100.0
113.75,113.79,113.74,113.78,1610.0
113.747,113.7542,113.73,113.7542,1640.0
113.74,113.74,113.73,113.74,900.0
113.73,113.74,113.73,113.74,3650.0
113.73,113.735,113.73,113.735,700.0
113.735,113.735,113.73,113.73,5464.0
113.74,113.75,113.74,113.74,1900.0
113.74,113.7634,113.74,113.7634,440.0
113.74,113.75,113.74,113.75,500.0
113.735,113.74,113.73,113.73,3700.0
113.67,113.73,113.66,113.73,19491.0
113.64,113.655,113.64,113.655,300.0
113.67,113.67,113.6533,113.6533,1398.0
113.69,113.69,113.675,113.675,500.0
113.675,113.69,113.6601,113.69,1048.0
113.6608,113.69,113.6601,113.675,1600.0
113.68,113.68,113.665,113.67,1200.0
113.7,113.7,113.69,113.69,1200.0
113.695,113.71,113.69,113.69,2200.0
113.7,113.7,113.695,113.695,1600.0
113.7,113.7,113.685,113.69,3887.0
113.7,113.7,113.69,113.69,200.0
113.7,113.7,113.68,113.69,900.0
113.69,113.7,113.68,113.68,1427.0
113.69,113.69,113.68,113.6827,1400.0
113.69,113.69,113.68,113.6897,2700.0
113.69,113.69,113.671,113.69,450.0
113.67,113.67,113.67,113.67,1593.0
113.6599,113.6599,113.65,113.65,300.0
113.645,113.65,113.64,113.65,2900.0
113.6,113.65,113.6,113.65,4534.0
113.618,113.62,113.53,113.6,11522.0
113.57,113.6145,113.57,113.6145,1620.0
113.585,113.6,113.56,113.5676,3902.0
113.56,113.585,113.56,113.585,300.0
113.55,113.58,113.52,113.58,9600.0
113.5686,113.5698,113.55,113.56,1400.0
113.59,113.59,113.56,113.56,3128.0
113.62,113.62,113.62,113.62,2400.0
113.605,113.62,113.6,113.62,7400.0
113.605,113.606,113.6,113.605,2737.0
113.53,113.605,113.53,113.605,21721.0
113.42,113.55,113.42,113.55,11753.0
113.42,113.43,113.41,113.42,4000.0
113.4247,113.43,113.42,113.42,1322.0
113.44,113.46,113.415,113.43,5713.0
113.41,113.45,113.41,113.45,6395.0
113.4,113.43,113.4,113.425,929.0
113.32,113.4,113.32,113.4,4487.0
113.38,113.43,113.27,113.31,11544.0
113.395,113.4008,113.38,113.4008,810.0
113.37,113.37,113.37,113.37,500.0
113.34,113.34,113.34,113.34,200.0
113.34,113.34,113.34,113.34,200.0
113.335,113.335,113.335,113.335,200.0
113.43,113.43,113.34,113.35,1500.0
113.43,113.43,113.39,113.43,800.0
113.41,113.43,113.41,113.43,230.0
113.405,113.405,113.405,113.405,100.0
113.3972,113.42,113.3972,113.4,302.0
113.39,113.39,113.35,113.38,2799.0
113.39,113.39,113.3654,113.3654,300.0
113.39,113.39,113.34,113.34,200.0
113.43,113.43,113.34,113.355,8015.0
113.37,113.41,113.37,113.395,3500.0
113.38,113.39,113.37,113.37,1674.0
113.31,113.38,113.31,113.38,3000.0
113.275,113.315,113.26,113.3,4700.0
113.275,113.275,113.26,113.275,1800.0
113.2752,113.2752,113.275,113.275,400.0
113.295,113.32,113.26,113.26,4200.0
113.315,113.33,113.295,113.295,2400.0
113.3,113.32,113.3,113.32,1858.0
113.29,113.295,113.29,113.295,400.0
113.28,113.295,113.28,113.295,2000.0
113.26,113.275,113.26,113.27,3005.0
113.265,113.265,113.265,113.265,100.0
113.2938,113.31,113.265,113.27,5193.0
113.295,113.295,113.295,113.295,300.0
113.3,113.3,113.295,113.295,400.0
113.33,113.33,113.2976,113.2976,2425.0
113.38,113.38,113.32,113.3255,1900.0
113.4,113.41,113.37,113.41,1460.0
113.3375,113.38,113.325,113.38,3907.0
113.335,113.36,113.32,113.34,2400.0
113.335,113.335,113.335,113.335,600.0
113.335,113.35,113.335,113.335,1100.0
113.34,113.35,113.33,113.335,1813.0
113.3,113.335,113.295,113.335,4002.0
113.34,113.34,113.3,113.3,4100.0
113.34,113.34,113.315,113.34,1200.0
113.32,113.34,113.315,113.315,800.0
113.315,113.33,113.315,113.315,710.0
113.33,113.33,113.32,113.33,3007.0
113.37,113.37,113.33,113.33,1510.0
113.36,113.37,113.36,113.3614,700.0
113.355,113.37,113.355,113.36,800.0
113.31,113.355,113.31,113.355,3500.0
113.32,113.34,113.32,113.32,2100.0
113.32,113.32,113.32,113.32,500.0
113.33,113.33,113.32,113.32,1700.0
113.32,113.33,113.317,113.317,2100.0
113.32,113.33,113.32,113.32,1400.0
113.35,113.35,113.26,113.33,17346.0
113.335,113.35,113.325,113.325,1205.0
113.34,113.35,113.335,113.335,800.0
113.39,113.39,113.34,113.35,2100.0
113.37,113.39,113.37,113.39,710.0
113.37,113.39,113.37,113.3896,700.0
113.38,113.39,113.3575,113.37,4100.0
113.405,113.41,113.365,113.365,4000.0
113.48,113.48,113.405,113.42,2830.0
113.48,113.48,113.48,113.48,400.0
113.48,113.48,113.45,113.455,3434.0
113.45,113.53,113.45,113.465,14857.0
113.395,113.45,113.395,113.45,3087.0
113.37,113.39,113.37,113.39,5943.0
113.37,113.425,113.36,113.36,2248.0
113.62,113.66,113.36,113.36,9337.0
113.585,113.64,113.55,113.63,5198.0
113.585,113.585,113.585,113.585,100.0
113.585,113.62,113.55,113.55,1300.0
113.6,113.6,113.55,113.56,4730.0
113.71,113.779,113.6,113.6,20682.0
113.78,113.79,113.72,113.75,5000.0
113.795,113.83,113.7631,113.7631,12639.0
113.68,113.79,113.68,113.79,2392.0
113.64,113.7,113.63,113.68,1900.0
113.57,113.64,113.57,113.63,4866.0
113.59,113.64,113.57,113.59,4600.0
113.6487,113.6487,113.62,113.62,1397.0
113.6,113.67,113.58,113.63,2100.0
113.65,113.65,113.6,113.6399,5364.0
113.59,113.68,113.59,113.68,500.0
113.57,113.59,113.54,113.59,2200.0
113.5404,113.56,113.5,113.56,3050.0
113.46,113.55,113.46,113.53,3100.0
113.45,113.47,113.45,113.46,1300.0
113.56,113.56,113.47,113.48,4700.0
113.52,113.63,113.5,113.63,4059.0
113.481,113.54,113.481,113.49,2453.0
113.46,113.4949,113.46,113.49,1300.0
113.53,113.53,113.47,113.49,2500.0
113.5,113.54,113.5,113.54,1100.0
113.45,113.5,113.45,113.5,2850.0
113.46,113.47,113.44,113.45,922.0
113.5,113.5,113.45,113.455,8458.0
113.54,113.54,113.5,113.5,651.0
113.49,113.52,113.49,113.5,1700.0
113.495,113.53,113.48,113.49,14604.0
113.495,113.495,113.47,113.495,2900.0
113.47,113.495,113.47,113.495,1700.0
113.52,113.53,113.5,113.52,5285.0
113.455,113.51,113.45,113.51,5535.0
113.4725,113.5,113.455,113.455,4300.0
113.5263,113.54,113.445,113.46,9422.0
113.475,113.52,113.45,113.52,2930.0
113.48,113.48,113.46,113.48,1700.0
113.49,113.52,113.46,113.48,4369.0
113.5,113.51,113.47,113.5,10884.0
113.495,113.51,113.48,113.5,5828.0
113.48,113.4801,113.48,113.4801,1016.0
113.49,113.51,113.45,113.48,9138.0
113.55,113.55,113.49,113.51,5350.0
113.58,113.58,113.52,113.54,9900.0
113.48,113.56,113.48,113.555,2513.0
113.5,113.51,113.45,113.47,4963.0
113.5,113.51,113.48,113.495,3874.0
113.47,113.5,113.47,113.5,900.0
113.48,113.5,113.47,113.5,3186.0
113.495,113.52,113.47,113.47,10005.0
113.505,113.52,113.47,113.48,8600.0
113.475,113.505,113.475,113.505,4930.0
113.415,113.49,113.415,113.49,4572.0
113.35,113.4,113.35,113.4,5100.0
113.35,113.3712,113.35,113.355,2358.0
113.34,113.36,113.31,113.35,6700.0
113.38,113.39,113.32,113.355,11906.0
113.42,113.42,113.38,113.4,4674.0
113.35,113.43,113.32,113.43,5775.0
113.35,113.3598,113.33,113.35,4534.0
113.32,113.35,113.32,113.35,1700.0
113.29,113.32,113.28,113.31,6828.0
113.33,113.33,113.265,113.28,6482.0
113.355,113.38,113.34,113.34,3300.0
113.3,113.37,113.275,113.35,10620.0
113.3,113.32,113.3,113.3,2900.0
113.36,113.37,113.3,113.3,4700.0
113.3,113.3785,113.3,113.36,4725.0
113.29,113.3,113.29,113.3,2900.0
113.29,113.3,113.28,113.29,6000.0
113.28,113.3,113.27,113.29,7169.0
113.26,113.28,113.26,113.27,5268.0
113.28,113.2935,113.26,113.26,5125.0
113.3,113.31,113.25,113.261,4499.0
113.25,113.285,113.25,113.26,2400.0
113.25,113.2629,113.2,113.25,17321.0
113.375,113.375,113.255,113.26,5400.0
113.305,113.4,113.3,113.4,3050.0
113.25,113.32,113.23,113.3,5620.0
113.24,113.28,113.24,113.24,3134.0
113.22,113.27,113.205,113.25,13330.0
113.28,113.29,113.24,113.25,4640.0
113.33,113.37,113.31,113.33,4100.0
113.255,113.3001,113.24,113.3,5976.0
113.2675,113.3,113.24,113.25,5100.0
113.225,113.28,113.2,113.26,3600.0
113.235,113.235,113.18,113.2,7871.0
113.26,113.3,113.235,113.25,7542.0
113.26,113.29,113.235,113.235,4500.0
113.265,113.29,113.21,113.26,10050.0
113.3,113.32,113.265,113.28,3386.0
113.24,113.34,113.23,113.3,10250.0
113.24,113.27,113.23,113.27,4400.0
113.35,113.36,113.2,113.24,14565.0
113.37,113.4,113.34,113.35,5100.0
113.25,113.36,113.25,113.36,6500.0
113.24,113.29,113.24,113.2577,6600.0
113.35,113.35,113.25,113.27,8800.0
113.32,113.35,113.31,113.34,6977.0
113.38,113.38,113.28,113.32,11925.0
113.33,113.43,113.33,113.39,6161.0
113.35,113.38,113.32,113.32,7464.0
113.4,113.5,113.34,113.36,20890.0
113.375,113.43,113.355,113.43,13904.0
113.375,113.4,113.37,113.38,7245.0
113.34,113.38,113.33,113.375,15438.0
113.37,113.415,113.34,113.345,10946.0
113.42,113.42,113.38,113.38,13202.0
113.375,113.42,113.37,113.41,7800.0
113.365,113.38,113.35,113.37,12274.0
113.44,113.44,113.36,113.36,10299.0
113.44,113.44,113.42,113.42,16887.0
113.42,113.45,113.42,113.43,14534.0
113.425,113.43,113.41,113.42,15400.0
113.42,113.43,113.42,113.43,18321.0
113.43,113.43,113.42,113.42,13940.0
113.36,113.43,113.34,113.42,51934.0
