Open,High,Low,Close,Volume
85.44,85.45,85.28,85.43,22290.0
85.52,85.55,85.385,85.385,15447.0
85.63,85.63,85.39,85.44,3205.0
85.7,85.7,85.53,85.53,1448.0
85.67,85.7299,85.63,85.675,5686.0
85.52,85.73,85.52,85.63,10200.0
85.55,85.6,85.52,85.52,1900.0
85.5,85.56,85.46,85.56,6072.0
85.56,85.6,85.47,85.485,2800.0
85.58,85.58,85.58,85.58,200.0
85.395,85.566,85.395,85.566,1945.0
85.2,85.41,85.18,85.41,10140.0
85.28,85.28,85.245,85.26,1400.0
85.19,85.235,85.175,85.22,5950.0
85.2,85.21,85.15,85.16,4400.0
85.12,85.17,85.12,85.15,3448.0
85.13,85.16,85.11,85.11,11102.0
85.15,85.15,85.08,85.11,5607.0
85.1,85.17,85.1,85.17,1274.0
85.065,85.1,85.065,85.1,525.0
85.11,85.155,85.1,85.15,5900.0
85.17,85.17,85.15,85.16,1400.0
85.165,85.17,85.16,85.165,2400.0
85.1693,85.19,85.15,85.19,1000.0
85.1,85.15,85.1,85.15,4440.0
85.02,85.1,85.02,85.1,1192.0
85.02,85.03,84.9981,85.02,1185.0
84.98,85.04,84.96,84.98,1980.0
84.94,85.0,84.94,84.97,1171.0
84.95,85.0,84.94,84.9401,1708.0
85.0,85.01,84.96,84.99,2000.0
85.0,85.015,84.95,85.015,2201.0
85.01,85.01,85.01,85.01,900.0
84.99,85.03,84.99,84.99,4100.0
84.98,85.02,84.96,85.02,1843.0
84.91,84.95,84.89,84.95,3700.0
85.021,85.03,84.91,84.92,6914.0
85.0,85.03,85.0,85.02,3306.0
85.0,85.03,85.0,85.0,9300.0
84.905,85.01,84.89,85.0,5400.0
84.86,84.92,84.845,84.9,9002.0
84.75,84.84,84.75,84.84,2101.0
84.69,84.73,84.66,84.72,13300.0
84.66,84.7,84.66,84.69,9016.0
84.665,84.69,84.63,84.66,4000.0
84.67,84.69,84.67,84.69,1290.0
84.68,84.72,84.68,84.68,3692.0
84.68,84.69,84.66,84.68,1900.0
84.72,84.72,84.66,84.66,1700.0
84.75,84.75,84.66,84.68,5000.0
84.75,84.75,84.7,84.74,10560.0
84.75,84.77,84.71,84.75,5628.0
84.85,84.85,84.755,84.765,6280.0
84.83,84.855,84.81,84.855,5674.0
84.73,84.81,84.73,84.81,4350.0
84.72,84.73,84.66,84.72,8400.0
84.76,84.81,84.725,84.725,5400.0
84.75,84.79,84.72,84.76,10272.0
84.815,84.815,84.73,84.75,6100.0
84.8,84.82,84.8,84.82,400.0
84.86,84.87,84.81,84.83,4000.0
84.77,84.83,84.77,84.83,8740.0
84.82,84.83,84.78,84.78,6334.0
84.88,84.9,84.825,84.825,8064.0
84.88,84.9,84.84,84.885,13600.0
84.71,84.87,84.71,84.87,9700.0
84.65,84.73,84.64,84.72,5971.0
84.58,84.65,84.58,84.65,2300.0
84.55,84.568,84.55,84.56,1600.0
84.55,84.58,84.55,84.55,8500.0
84.565,84.58,84.55,84.55,6368.0
84.71,84.71,84.55,84.55,8234.0
84.61,84.7,84.61,84.68,6989.0
84.63,84.63,84.6,84.61,2300.0
84.56,84.58,84.56,84.58,1034.0
84.6,84.6,84.55,84.56,3053.0
84.64,84.64,84.62,84.62,1200.0
84.65,84.65,84.61,84.64,2506.0
84.66,84.71,84.66,84.68,300.0
84.7,84.72,84.66,84.66,7500.0
84.73,84.75,84.71,84.72,4140.0
84.75,84.75,84.73,84.73,3000.0
84.74,84.75,84.72,84.74,4500.0
84.75,84.75,84.71,84.74,8640.0
84.76,84.76,84.735,84.74,3700.0
84.7695,84.77,84.76,84.77,700.0
84.75,84.78,84.74,84.78,4100.0
84.75,84.76,84.72,84.74,7607.0
84.74,84.76,84.74,84.74,1606.0
84.61,84.75,84.56,84.74,17064.0
84.4895,84.62,84.4895,84.61,13200.0
84.43,84.51,84.43,84.47,4911.0
84.42,84.44,84.42,84.44,2400.0
84.38,84.44,84.34,84.42,8066.0
84.38,84.41,84.37,84.4,4702.0
84.43,84.43,84.35,84.37,4301.0
84.47,84.47,84.43,84.43,1750.0
84.45,84.5,84.45,84.49,4154.0
84.45,84.45,84.37,84.44,4117.0
84.44,84.45,84.37,84.42,2650.0
84.39,84.43,84.39,84.43,300.0
84.34,84.37,84.34,84.37,800.0
84.3,84.35,84.3,84.35,1700.0
84.4,84.4,84.29,84.31,4059.0
84.33,84.4,84.32,84.39,1900.0
84.4,84.4,84.34,84.34,2065.0
84.44,84.44,84.39,84.39,939.0
84.44,84.46,84.44,84.45,1473.0
84.41,84.45,84.38,84.45,1501.0
84.4,84.43,84.38,84.41,4121.0
84.37,84.39,84.37,84.3802,2300.0
84.35,84.37,84.34,84.37,2700.0
84.37,84.37,84.355,84.355,300.0
84.37,84.37,84.37,84.37,400.0
84.3,84.35,84.3,84.35,2201.0
84.235,84.28,84.235,84.28,4313.0
84.24,84.25,84.24,84.25,200.0
84.35,84.35,84.2298,84.24,6792.0
84.3597,84.4,84.35,84.35,6136.0
84.36,84.37,84.35,84.37,7945.0
84.35,84.36,84.35,84.35,2409.0
84.25,84.37,84.25,84.35,2800.0
84.22,84.25,84.22,84.25,300.0
84.3,84.3,84.24,84.24,2347.0
84.24,84.3,84.22,84.3,2100.0
84.24,84.26,84.22,84.25,6021.0
84.14,84.25,84.13,84.25,3860.0
84.16,84.18,84.14,84.16,1100.0
84.15,84.16,84.15,84.15,500.0
84.135,84.14,84.13,84.14,900.0
84.11,84.14,84.11,84.11,400.0
84.16,84.16,84.11,84.13,6200.0
84.14,84.17,84.09,84.16,7499.0
84.15,84.15,84.13,84.15,7614.0
84.13,84.16,84.13,84.16,13705.0
84.13,84.13,84.12,84.12,1300.0
84.13,84.15,84.12,84.12,1600.0
84.095,84.13,84.095,84.13,3300.0
84.03,84.07,83.98,84.07,11547.0
84.03,84.05,84.03,84.03,4408.0
84.05,84.05,84.03,84.03,2400.0
