Open,High,Low,Close,Volume
84.46,84.46,84.36,84.45,1900.0
84.4,84.4,84.4,84.4,100.0
84.25,84.34,84.18,84.34,248314.0
84.355,84.42,84.25,84.26,800.0
84.3583,84.3583,84.3583,84.3583,100.0
84.251,84.34,84.24,84.31,1900.0
84.23,84.33,84.23,84.31,5250.0
84.01,84.19,84.01,84.19,2300.0
84.02,84.02,84.02,84.02,100.0
84.15,84.15,84.03,84.085,5297.0
84.15,84.18,84.13,84.18,2600.0
84.25,84.25,84.17,84.17,1308.0
84.24,84.24,84.24,84.24,500.0
84.21,84.31,84.18,84.24,3665.0
84.28,84.28,84.21,84.22,1500.0
84.18,84.245,84.18,84.22,600.0
84.17,84.21,84.16,84.21,3000.0
84.16,84.18,84.13,84.13,800.0
84.12,84.16,84.06,84.16,3100.0
84.08,84.09,84.08,84.09,600.0
84.16,84.16,84.09,84.09,1438.0
84.22,84.22,84.1501,84.1501,3421.0
84.26,84.29,84.23,84.23,1500.0
84.27,84.28,84.27,84.28,469.0
84.27,84.29,84.27,84.27,800.0
84.17,84.27,84.15,84.26,4569.0
84.16,84.16,84.16,84.16,130.0
84.11,84.16,84.11,84.16,700.0
84.14,84.14,84.06,84.07,1801.0
84.1,84.1,84.1,84.1,300.0
84.165,84.18,84.11,84.11,1001.0
84.23,84.27,84.17,84.2,1600.0
84.17,84.26,84.15,84.26,2500.0
84.23,84.23,84.17,84.19,1800.0
84.17,84.24,84.17,84.21,4048.0
84.16,84.18,84.15,84.16,1900.0
84.16,84.17,84.14,84.14,1500.0
84.1,84.16,84.1,84.16,2900.0
84.15,84.15,84.08,84.08,1240.0
84.14,84.16,84.13,84.13,800.0
84.12,84.17,84.08,84.13,1827.0
84.17,84.17,84.11,84.11,1000.0
84.16,84.2,84.13,84.17,1800.0
84.16,84.2,84.16,84.19,786.0
84.12,84.16,84.08,84.15,2750.0
84.11,84.12,84.08,84.1,1300.0
84.05,84.11,84.05,84.11,6971.0
84.0744,84.09,84.03,84.05,2919.0
84.14,84.14,84.07,84.09,3701.0
84.2,84.2,84.14,84.15,1800.0
84.11,84.18,84.09,84.18,2200.0
84.12,84.14,84.12,84.12,905.0
84.12,84.15,84.12,84.14,3155.0
84.2,84.2,84.12,84.12,1600.0
84.23,84.25,84.15,84.19,1773.0
84.27,84.27,84.22,84.23,1529.0
84.26,84.31,84.235,84.27,3501.0
84.31,84.32,84.26,84.26,4145.0
84.4,84.41,84.32,84.32,2247.0
84.49,84.49,84.37,84.4,2761.0
84.37,84.49,84.37,84.49,4750.0
84.29,84.34,84.29,84.34,950.0
84.28,84.28,84.24,84.26,1601.0
84.27,84.29,84.26,84.29,600.0
84.295,84.295,84.295,84.295,100000.0
84.25,84.28,84.24,84.28,2050.0
84.2,84.2269,84.17,84.22,2055.0
84.19,84.19,84.19,84.19,100.0
84.19,84.19,84.18,84.18,300.0
84.17,84.17,84.17,84.17,100.0
84.29,84.29,84.2,84.2,2124.0
84.34,84.35,84.29,84.31,950.0
84.33,84.34,84.33,84.33,600.0
84.3,84.33,84.3,84.33,900.0
84.27,84.28,84.27,84.28,318.0
84.32,84.32,84.275,84.29,2901.0
84.4,84.41,84.33,84.33,1700.0
84.41,84.41,84.37,84.39,1538.0
84.4,84.42,84.4,84.41,2616.0
84.37,84.38,84.37,84.38,200.0
84.345,84.35,84.32,84.35,3012.0
84.34,84.34,84.34,84.34,500.0
84.33,84.33,84.33,84.33,260.0
84.3,84.33,84.3,84.33,1090.0
84.295,84.32,84.29,84.29,4424.0
84.27,84.3,84.27,84.3,2445.0
84.25,84.26,84.25,84.26,1900.0
84.23,84.2401,84.22,84.24,3035.0
84.25,84.25,84.24,84.24,1000.0
84.15,84.23,84.15,84.23,2572.0
84.12,84.12,84.11,84.11,1090.0
84.17,84.18,84.12,84.12,1800.0
84.18,84.185,84.17,84.18,1200.0
84.17,84.18,84.145,84.18,1700.0
84.13,84.13,84.13,84.13,100.0
84.11,84.1354,84.11,84.13,8586.0
84.14,84.15,84.13,84.13,8860.0
84.2,84.24,84.15,84.15,1910.0
84.17,84.19,84.17,84.19,1332.0
84.19,84.19,84.18,84.18,869.0
84.18,84.2,84.18,84.2,1610.0
84.21,84.21,84.17,84.17,2250.0
84.2505,84.2505,84.23,84.23,1300.0
84.27,84.28,84.27,84.27,2172.0
84.3,84.3,84.29,84.29,800.0
84.34,84.34,84.32,84.32,800.0
