Open,High,Low,Close,Volume
87.72,87.72,87.72,87.72,15394.0
87.82,87.95,87.66,87.66,500.0
87.96,87.96,87.95,87.95,200.0
87.91,87.91,87.62,87.62,400.0
87.55,87.75,87.55,87.62,1830.0
87.5,87.64,87.5,87.575,3177.0
87.765,87.77,87.5,87.54,2752.0
87.77,87.77,87.71,87.76,722.0
87.704,87.83,87.704,87.83,1953.0
87.75,87.76,87.74,87.76,600.0
87.745,87.745,87.745,87.745,100.0
87.795,87.84,87.76,87.79,1500.0
87.9,87.91,87.8,87.8,3674.0
87.9,87.9,87.88,87.88,400.0
87.91,87.91,87.8301,87.8301,400.0
87.84,87.85,87.77,87.85,4500.0
87.85,87.85,87.84,87.84,700.0
87.87,87.87,87.8,87.82,3170.0
87.87,87.88,87.87,87.88,500.0
87.885,87.9,87.87,87.87,2000.0
87.9,87.9,87.87,87.87,2300.0
87.84,87.895,87.84,87.88,1800.0
87.92,87.92,87.83,87.83,5110.0
87.94,87.96,87.93,87.93,500.0
87.95,87.9699,87.94,87.944,1402.0
87.96,87.97,87.94,87.945,2189.0
88.0,88.01,87.95,87.97,1500.0
88.0306,88.04,87.99,87.99,2092.0
88.08,88.08,88.035,88.05,1199.0
88.081,88.16,88.05,88.08,5980.0
88.08,88.14,88.08,88.11,600.0
88.07,88.11,88.05,88.11,1600.0
88.1299,88.1299,88.065,88.0899,1800.0
87.985,88.06,87.97,88.06,3573.0
87.8,87.95,87.8,87.95,900.0
87.79,87.835,87.79,87.83,400.0
87.74,87.84,87.73,87.82,3141.0
87.73,87.7553,87.73,87.7553,500.0
87.6,87.73,87.59,87.73,3854.0
87.56,87.64,87.56,87.6,1799.0
87.64,87.64,87.56,87.5803,1607.0
87.57,87.61,87.57,87.61,700.0
87.59,87.59,87.55,87.56,2400.0
87.55,87.56,87.55,87.56,401.0
87.56,87.58,87.53,87.54,1900.0
87.6,87.63,87.555,87.555,1600.0
87.62,87.65,87.62,87.62,1900.0
87.58,87.615,87.58,87.615,1000.0
87.61,87.61,87.58,87.58,300.0
87.62,87.62,87.56,87.56,3100.0
87.605,87.62,87.6,87.62,900.0
87.57,87.6244,87.57,87.59,1530.0
87.56,87.609,87.56,87.609,801.0
87.57,87.59,87.53,87.58,1600.0
87.53,87.55,87.51,87.51,2700.0
87.5,87.545,87.5,87.545,800.0
87.5,87.54,87.5,87.52,1400.0
87.545,87.55,87.5,87.51,3000.0
87.51,87.56,87.51,87.53,933.0
87.52,87.53,87.5,87.5,900.0
87.57,87.57,87.51,87.53,3900.0
87.6,87.7,87.56,87.57,11050.0
87.64,87.64,87.61,87.62,800.0
87.63,87.63,87.63,87.63,400.0
87.6,87.66,87.6,87.62,3204.0
87.59,87.6199,87.59,87.6,1287.0
87.58,87.62,87.58,87.59,1800.0
87.58,87.61,87.58,87.61,1590.0
87.5703,87.58,87.56,87.5789,4970.0
87.56,87.59,87.56,87.58,1600.0
87.56,87.58,87.56,87.575,1800.0
87.62,87.62,87.575,87.575,3190.0
87.72,87.72,87.61,87.61,2100.0
87.72,87.74,87.72,87.73,1700.0
87.79,87.83,87.73,87.74,5530.0
87.76,87.82,87.75,87.82,1800.0
87.77,87.82,87.73,87.74,4892.0
87.75,87.79,87.75,87.79,600.0
87.75,87.765,87.73,87.765,4123.0
87.76,87.76,87.74,87.74,1500.0
87.74,87.76,87.74,87.74,1715.0
87.75,87.75,87.72,87.73,4600.0
87.73,87.745,87.73,87.745,700.0
87.7,87.725,87.7,87.725,700.0
87.65,87.69,87.65,87.69,1300.0
87.64,87.65,87.58,87.61,4500.0
87.62,87.64,87.61,87.64,1038.0
87.615,87.63,87.6,87.6,800.0
87.6,87.61,87.59,87.6,1400.0
87.58,87.63,87.58,87.61,2700.0
87.51,87.595,87.51,87.57,3472.0
87.53,87.56,87.53,87.53,900.0
87.51,87.56,87.45,87.56,6115.0
87.48,87.48,87.48,87.48,600.0
87.52,87.54,87.5,87.52,1591.0
87.5,87.55,87.5,87.55,900.0
87.42,87.49,87.42,87.48,4901.0
87.42,87.42,87.42,87.42,100.0
