Open,High,Low,Close,Volume
48.68,48.68,48.68,48.68,700.0
48.7,48.7,48.7,48.7,800.0
48.68,48.68,48.56,48.56,3625.0
48.71,48.71,48.68,48.68,1200.0
48.75,48.75,48.72,48.72,1535.0
48.72,48.72,48.71,48.71,700.0
48.51,48.67,48.51,48.67,487345.0
48.5,48.52,48.48,48.51,13180.0
48.54,48.54,48.5,48.52,4331.0
48.53,48.53,48.515,48.515,1200.0
48.5,48.51,48.48,48.5,2660.0
48.5258,48.5258,48.46,48.47,3061.0
48.51,48.51,48.49,48.4912,463.0
48.48,48.52,48.475,48.5,3545.0
48.52,48.52,48.4866,48.4866,2904.0
48.53,48.53,48.53,48.53,1700.0
48.53,48.54,48.51,48.52,5550.0
48.55,48.55,48.54,48.54,400.0
48.56,48.56,48.53,48.54,2100.0
48.54,48.555,48.54,48.555,1196.0
48.53,48.54,48.53,48.53,2140.0
48.515,48.54,48.515,48.535,2100.0
48.54,48.54,48.51,48.52,3299.0
48.545,48.545,48.54,48.54,200.0
48.5072,48.545,48.5072,48.545,3151.0
48.52,48.52,48.5,48.5099,3874.0
48.505,48.52,48.5,48.52,1103.0
48.43,48.5,48.43,48.5,1300.0
48.5,48.5,48.44,48.44,2645.0
48.49,48.49,48.49,48.49,400.0
48.5,48.53,48.47,48.49,13479.0
48.51,48.525,48.48,48.525,3500.0
48.46,48.505,48.46,48.505,2400.0
48.44,48.46,48.43,48.46,1202.0
48.405,48.43,48.4,48.43,4669.0
48.36,48.4,48.33,48.4,8548.0
48.3473,48.35,48.33,48.35,2735.0
48.31,48.34,48.2925,48.34,4038.0
48.29,48.31,48.29,48.31,2900.0
48.3,48.305,48.29,48.29,3905.0
48.31,48.31,48.29,48.29,3527.0
48.38,48.38,48.32,48.32,5815.0
48.37,48.38,48.36,48.38,4100.0
48.38,48.38,48.3701,48.38,2133.0
48.35,48.37,48.325,48.37,3720.0
48.4,48.4,48.36,48.36,3576.0
48.4298,48.43,48.41,48.41,2859.0
48.42,48.45,48.42,48.425,7888.0
48.41,48.42,48.41,48.42,1201.0
48.36,48.42,48.36,48.415,21369.0
48.36,48.37,48.33,48.37,4240.0
48.37,48.37,48.3633,48.3633,2400.0
48.3465,48.38,48.3465,48.375,1976.0
48.31,48.34,48.31,48.34,3609.0
48.31,48.31,48.285,48.29,1800.0
48.32,48.32,48.3,48.31,2705.0
48.315,48.32,48.315,48.315,1237.0
48.35,48.35,48.33,48.33,800.0
48.35,48.36,48.35,48.36,900.0
48.43,48.43,48.355,48.36,2200.0
48.43,48.43,48.41,48.43,3307.0
48.44,48.44,48.43,48.44,1125.0
48.47,48.47,48.4599,48.46,1806.0
48.51,48.51,48.47,48.47,1600.0
48.495,48.52,48.49,48.52,2800.0
48.5,48.53,48.5,48.5,3611.0
48.57,48.57,48.49,48.49,8565.0
48.55,48.57,48.55,48.57,9480.0
48.54,48.55,48.53,48.55,2100.0
48.52,48.5361,48.52,48.5361,800.0
48.51,48.54,48.51,48.54,2844.0
48.54,48.54,48.515,48.52,3320.0
48.505,48.54,48.505,48.54,3471.0
48.485,48.5105,48.485,48.51,5103.0
48.49,48.49,48.48,48.48,1900.0
48.47,48.49,48.47,48.49,4200.0
48.48,48.49,48.465,48.465,3546.0
48.47,48.49,48.47,48.4851,1700.0
48.47,48.48,48.46,48.47,7625.0
48.44,48.46,48.43,48.46,4972.0
48.5,48.5,48.44,48.441,9867.0
48.5,48.5,48.485,48.5,4000.0
48.4975,48.5,48.49,48.5,3988.0
48.52,48.52,48.495,48.5,3001.0
48.47,48.515,48.47,48.515,4000.0
48.47,48.47,48.46,48.47,1900.0
48.415,48.46,48.41,48.46,3503.0
48.42,48.43,48.415,48.415,2802.0
48.4,48.42,48.4,48.42,1800.0
48.405,48.41,48.385,48.395,4733.0
48.37,48.405,48.37,48.405,3400.0
48.355,48.38,48.355,48.38,2212.0
48.33,48.36,48.33,48.36,4500.0
48.3,48.33,48.29,48.32,6128.0
48.295,48.31,48.29,48.31,13927.0
48.28,48.33,48.28,48.29,8969.0
48.285,48.3,48.28,48.28,5100.0
48.3,48.3,48.29,48.29,4955.0
48.305,48.31,48.3,48.3,4881.0
48.34,48.35,48.32,48.32,2290.0
48.35,48.35,48.335,48.34,2200.0
48.34,48.3599,48.34,48.3599,1771.0
48.34,48.36,48.33,48.33,6398.0
48.36,48.3699,48.34,48.34,9120.0
48.37,48.37,48.355,48.36,1200.0
48.41,48.41,48.38,48.38,5589.0
48.43,48.43,48.41,48.41,3800.0
48.4,48.44,48.4,48.44,2600.0
48.39,48.4,48.39,48.395,1500.0
48.41,48.42,48.39,48.4,3678.0
48.45,48.47,48.42,48.42,4514.0
48.46,48.47,48.45,48.45,4405.0
48.495,48.5,48.46,48.46,5413.0
48.47,48.49,48.47,48.49,2100.0
48.43,48.47,48.42,48.47,3465.0
48.43,48.44,48.43,48.44,800.0
48.475,48.475,48.44,48.44,4364.0
48.48,48.48,48.455,48.47,5100.0
48.51,48.51,48.49,48.49,1900.0
48.51,48.51,48.51,48.51,400.0
48.51,48.51,48.5062,48.5062,350.0
48.53,48.54,48.505,48.51,4800.0
48.505,48.53,48.505,48.53,7258.0
48.5235,48.54,48.5235,48.535,1100.0
48.53,48.54,48.52,48.53,3700.0
48.5,48.535,48.5,48.535,1903.0
48.485,48.49,48.48,48.49,1500.0
48.47,48.48,48.47,48.48,5101.0
48.455,48.46,48.44,48.46,3900.0
48.48,48.48,48.46,48.46,1300.0
48.49,48.49,48.48,48.48,2250.0
